  -5.3938089e+00  -3.8773623e+00  -1.7560782e+00  -1.8791275e+00  -1.3888220e+00  -1.0232323e-02  -2.7879515e-02   1.3836462e-01
  -6.9322825e+00  -6.0329111e+00   7.9037510e-01   1.6164895e+00   1.6268743e+00   1.6882420e+00  -1.4106371e+00  -2.1303055e+00
  -5.1993086e+00  -3.6154202e+00   1.1745643e+00   1.8936641e+00   1.0815645e+00   1.6379056e+00   2.4433104e+00   5.5555829e-01
  -4.6573330e+00  -8.1452151e-02   1.3524553e+00   1.6864075e+00   1.5152310e+00  -6.9839170e-01   6.9356819e-01   2.0262149e-01
  -5.4034447e+01  -6.0047363e+01  -5.9485617e+01  -6.2731045e+01  -6.3041863e+01  -6.2520648e+01  -6.3809355e+01  -6.5664205e+01
  -5.2309268e+01  -5.6907489e+01  -5.6120119e+01  -5.9471016e+01  -5.9761085e+01  -5.9292407e+01  -6.0508109e+01  -6.2501527e+01
  -5.0311600e+01  -5.2331565e+01  -5.1721403e+01  -5.5058993e+01  -5.4812994e+01  -5.4763112e+01  -5.5829735e+01  -5.8336613e+01
  -4.8634538e+01  -5.2926180e+01  -5.4249161e+01  -5.5752308e+01  -5.4738249e+01  -5.4415402e+01  -5.4640675e+01  -5.3408530e+01
  -4.5532417e+01  -5.1825513e+01  -5.4589206e+01  -5.5586371e+01  -5.5870132e+01  -5.7028909e+01  -5.6925716e+01  -5.5151064e+01
  -4.6236193e+01  -5.3589349e+01  -5.3868226e+01  -5.4255739e+01  -5.3607005e+01  -5.4683731e+01  -5.7235999e+01  -5.5928487e+01
  -4.7090512e+01  -5.4102477e+01  -5.3639982e+01  -5.3427077e+01  -5.3660120e+01  -5.3786946e+01  -5.4981518e+01  -5.4641187e+01
  -5.5365743e+01  -5.7982571e+01  -5.8010581e+01  -6.0200586e+01  -6.2421785e+01  -6.2446042e+01  -6.3137772e+01  -6.2375869e+01
  -5.2787068e+01  -5.4598936e+01  -5.4734600e+01  -5.7259886e+01  -5.9518090e+01  -5.9626611e+01  -6.0416821e+01  -5.9511013e+01
  -4.9527834e+01  -5.0496815e+01  -5.0405564e+01  -5.3471668e+01  -5.5457535e+01  -5.6376347e+01  -5.6456549e+01  -5.6299718e+01
  -4.8746795e+01  -5.1699779e+01  -5.2776171e+01  -5.3566066e+01  -5.4643495e+01  -5.5508659e+01  -5.5161568e+01  -5.6564832e+01
  -4.4041008e+01  -4.8428439e+01  -5.4351907e+01  -5.5865299e+01  -5.6056376e+01  -5.6009879e+01  -5.4658906e+01  -5.5017495e+01
  -4.6108764e+01  -5.1627046e+01  -5.4530549e+01  -5.5505279e+01  -5.5932735e+01  -5.6861902e+01  -5.5166281e+01  -5.3815729e+01
  -4.7705249e+01  -5.3331310e+01  -5.4530438e+01  -5.5772925e+01  -5.5690500e+01  -5.6229753e+01  -5.4179619e+01  -5.3110143e+01
