   6.2110534e-02   6.8512039e-02   7.7223710e-02   4.9957750e-02  -3.5247638e-01   7.1248194e-02  -2.6995664e-01  -4.5419410e-01
   1.3293283e-01   8.9421936e-01   1.2466842e+00   2.5239086e-01  -3.0231922e-01   6.0855967e-01   3.2354432e-01   6.1915942e-02
   2.8338930e-01   1.4107932e+00   2.3911525e+00   1.5322795e+00   5.2579124e-01   1.0811761e+00   1.3693268e+00   9.0582312e-01
   3.7929684e-01   1.3478319e+00   2.2246205e+00   1.8360648e+00   7.6203398e-01   1.0926947e+00   1.5000577e+00   1.0836156e+00
  -1.2964725e-01  -1.2964725e-01  -5.0217628e-01  -1.2964725e-01   9.8793983e-01   2.4780560e+00   1.5467334e+00   9.8793983e-01
  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01   8.0167532e-01   1.9192624e+00   1.5467334e+00   6.1541080e-01
   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   2.4288177e-01   6.1541080e-01   6.1541080e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   2.4288177e-01   5.6617260e-02  -1.2964725e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01  -1.2964725e-01   1.1742043e+00   8.0167532e-01   2.4288177e-01
   5.6617260e-02   2.4288177e-01   1.9192624e+00   2.1055269e+00   6.1541080e-01   1.1742043e+00   1.5467334e+00   1.5467334e+00
   2.4288177e-01   2.4288177e-01   1.5467334e+00   3.0368495e+00   8.0167532e-01   9.8793983e-01   1.5467334e+00   1.9192624e+00
  -4.4109022e+01  -4.6506236e+01  -4.8253022e+01  -4.9094175e+01  -4.7237461e+01  -4.8465101e+01  -5.0715854e+01  -5.0808543e+01
  -4.1889996e+01  -4.3653955e+01  -4.5185796e+01  -4.6362382e+01  -4.4615819e+01  -4.5884743e+01  -4.8089805e+01  -4.8277449e+01
  -3.8257229e+01  -3.9262252e+01  -4.0318616e+01  -4.2266609e+01  -4.1950448e+01  -4.3203527e+01  -4.4677306e+01  -4.4930025e+01
  -3.1516490e+01  -3.3673642e+01  -3.5758075e+01  -3.9172202e+01  -4.2729621e+01  -4.3717894e+01  -4.3738713e+01  -4.4290195e+01
  -3.4923124e+01  -3.9042031e+01  -4.1267188e+01  -4.3591038e+01  -4.4594397e+01  -4.4173235e+01  -4.4225544e+01  -4.4215985e+01
  -3.6404069e+01  -4.1014629e+01  -4.3504220e+01  -4.3993453e+01  -4.4026531e+01  -4.3910480e+01  -4.4133521e+01  -4.4292865e+01
  -3.8451772e+01  -4.2452529e+01  -4.4476254e+01  -4.4596642e+01  -4.4776056e+01  -4.4870236e+01  -4.5122646e+01  -4.5437340e+01
   6.4317076e+00  -1.7112844e-01   3.0618968e+00   3.9371477e+00   1.9516778e+00  -2.1862385e+00   3.3780346e+00   1.5860054e+00
   5.8254071e+00   1.8515789e-02   2.9253711e+00   4.2768691e+00   1.9310021e+00  -2.4482971e+00   2.6023116e+00   2.0331325e+00
   4.9570229e+00   2.0430563e+00   3.8613070e+00   3.5219819e+00   3.0507021e+00   4.1491299e-01   9.5900769e-01   8.0594093e-01
   5.2072537e+00   4.9317623e+00   6.9355814e+00   3.8591547e+00   1.8939464e+00   4.0479403e+00   4.3485495e+00  -2.9242342e-02
   6.7811586e+00   2.3067384e+00   1.1077668e+00   1.9565097e+00  -7.0594513e-01   9.2665130e-01   7.4211694e-01  -1.8926562e+00
   5.3881609e+00   2.7387435e+00   1.6622555e+00   6.5651858e-01   6.2387923e-01   6.9068214e-01   7.7359896e-01  -1.6147470e+00
   4.8992791e+00   3.4608815e+00   1.6958723e+00   1.1140558e+00   1.3714563e+00   1.5710348e+00   1.0572199e+00  -1.3961698e+00
  -6.2391875e+00  -1.8138747e+00  -5.0204556e-01  -1.5667055e+00  -3.7502804e+00  -1.1397366e+00  -1.3723785e-02  -9.8570355e-01
  -6.7391276e+00  -2.2594718e+00  -1.3898124e-01  -1.8042562e+00  -4.5385120e+00  -1.8538792e+00  -3.6401453e-01  -9.7724187e-01
  -6.2994306e+00  -2.8258623e+00  -5.1505187e-01  -4.0286930e+00  -4.9930852e+00  -3.5626519e+00  -1.3790323e+00  -1.0257568e+00
  -5.9888418e+00  -6.0007204e+00  -6.1510983e+00  -6.1391926e+00  -2.1576550e+00  -1.5905989e+00  -3.2510748e-01  -3.8939650e-01
  -4.8979125e+00  -4.0414644e+00  -1.8250516e+00  -2.3792875e+00   2.1763941e-01   6.7092506e-01  -1.1091440e+00  -5.0605850e-01
  -6.0697228e+00  -3.1402703e+00   8.1508531e-02  -1.8806205e+00  -1.2697565e+00  -7.5567512e-01  -4.2058421e-01  -7.3986891e-01
  -6.2760826e+00  -3.3926165e+00  -6.3084366e-01  -1.8441390e+00  -1.4801424e+00  -7.5676008e-01   7.8600668e-02  -2.1491545e-02
  -5.5542990e+01  -6.0245319e+01  -6.3140400e+01  -6.2808405e+01  -6.3587574e+01  -6.5537530e+01  -6.5961860e+01  -6.5577717e+01
  -5.3585136e+01  -5.7443204e+01  -5.9925588e+01  -6.0154272e+01  -6.1182740e+01  -6.3105724e+01  -6.3562611e+01  -6.2752795e+01
  -5.0676334e+01  -5.3322855e+01  -5.4737968e+01  -5.6812181e+01  -5.8632455e+01  -5.9386541e+01  -6.0514253e+01  -6.0039491e+01
  -4.8909018e+01  -5.1469904e+01  -5.0959252e+01  -5.1383651e+01  -5.5629532e+01  -5.6885053e+01  -5.8295809e+01  -6.0430017e+01
  -4.6898622e+01  -5.3464409e+01  -5.6755059e+01  -5.6657584e+01  -5.8719457e+01  -5.9697745e+01  -6.0425320e+01  -6.0312632e+01
  -4.9229659e+01  -5.5386262e+01  -5.7076609e+01  -5.8183230e+01  -5.9387141e+01  -5.9596872e+01  -5.9725095e+01  -6.0749780e+01
  -5.1525275e+01  -5.6978017e+01  -5.8022369e+01  -5.9090708e+01  -6.0180711e+01  -5.9842420e+01  -6.0145636e+01  -6.1879896e+01
  -5.7232363e+01  -6.1492700e+01  -6.4735891e+01  -6.5311539e+01  -6.3279543e+01  -6.3135485e+01  -6.5593508e+01  -6.5981485e+01
  -5.4488203e+01  -5.8167424e+01  -6.1953819e+01  -6.2580008e+01  -6.0338981e+01  -6.0204171e+01  -6.2757051e+01  -6.3197641e+01
  -5.1863009e+01  -5.3703264e+01  -5.6593114e+01  -5.7040422e+01  -5.7816791e+01  -5.7384757e+01  -5.9339219e+01  -6.0089392e+01
  -4.9008906e+01  -4.9387633e+01  -5.1155206e+01  -5.1617792e+01  -5.7409257e+01  -5.7643380e+01  -5.8176624e+01  -5.9956390e+01
  -4.7189035e+01  -5.0933926e+01  -5.6485633e+01  -5.8242235e+01  -6.2376919e+01  -6.0595971e+01  -5.9537272e+01  -5.9914785e+01
  -4.8486549e+01  -5.4904331e+01  -6.0427304e+01  -6.1936822e+01  -6.1806061e+01  -6.0599531e+01  -6.0575996e+01  -5.9742721e+01
  -5.0398892e+01  -5.6433598e+01  -6.1335885e+01  -6.2537026e+01  -6.2444183e+01  -6.1718623e+01  -6.1720390e+01  -6.1252082e+01
