  -3.5178101e+01  -3.9584794e+01  -4.3699660e+01  -4.4508011e+01  -4.4471603e+01  -4.4963692e+01  -4.4919240e+01  -4.5162544e+01
  -3.8200242e+01  -4.4473248e+01  -4.6816398e+01  -4.7052347e+01  -4.6661747e+01  -4.6693482e+01  -4.6933150e+01  -4.7132072e+01
  -3.9978412e+01  -4.6720655e+01  -4.8461802e+01  -4.8656914e+01  -4.8261108e+01  -4.8293023e+01  -4.8471179e+01  -4.8496790e+01
   6.4141290e+00  -2.5045241e-01  -1.3909468e+00   8.7194430e-02   9.7669414e-01  -1.5942920e-01  -1.3177963e+00  -1.0619885e+00
   6.3346936e+00  -1.1067863e+00  -1.2808802e+00   6.3891673e-01   1.3196347e+00  -3.7179750e-01  -1.2817738e+00  -9.1815608e-01
   5.3895074e+00  -2.2752472e+00  -8.0296115e-01   1.2658144e+00   1.7578186e+00  -6.5503036e-01  -1.1225954e+00  -5.8163852e-01
   7.0132552e+00   3.5063829e+00   5.6496836e-01  -1.1941027e+00   1.6655186e-01   4.4508341e-01   1.1325139e+00   1.3023602e+00
   5.6365079e+00   5.2286642e+00   1.5916521e+00  -3.0161824e+00  -1.8483828e+00  -1.1799139e+00   1.4554806e+00   1.6661792e+00
   5.1074319e+00   1.4891902e+00   3.1278932e-01  -2.5643924e+00  -9.5069989e-01  -1.7085074e+00   6.6090512e-01  -3.2924667e-01
   5.3286380e+00   8.1848590e-01  -4.5167323e-01  -2.2797156e+00  -4.8444177e-01  -2.1624797e+00   2.7140522e-01  -7.9817708e-01
  -4.3261300e+00  -2.6103647e+00  -1.0691387e+00  -1.8604318e+00   1.5243107e-01   2.2529495e-01   6.0467499e-01  -2.5370001e-01
  -5.0442369e+00  -2.5403099e+00  -2.0611052e+00  -2.6381978e+00   3.1672245e-02   8.7933122e-02   4.9084304e-01  -5.0659856e-01
  -7.6695811e+00  -3.4768661e+00  -3.8190796e+00  -4.2837425e+00  -6.6511142e-01  -6.2181481e-02  -4.2318577e-01  -8.2208135e-01
  -6.5806456e+00  -4.4436946e+00  -2.7505794e+00  -2.8432360e+00  -4.8669295e+00  -1.0284292e+00  -1.2509464e-01  -1.0342596e-01
  -3.7274805e+00  -4.9588529e+00  -2.6620125e+00  -2.4559519e+00  -2.4837681e+00   6.4756576e-01   1.2301584e+00   3.4939127e-02
  -4.4742937e+00  -4.1448312e+00  -9.2037793e-01  -7.7244449e-01  -1.6560460e-01  -1.6212130e+00  -2.2986671e+00  -1.2540718e+00
  -4.6439252e+00  -3.0982042e+00  -5.0823035e-01  -3.6560832e-01   2.4531567e-01  -1.9700162e+00  -3.1323138e+00  -1.5076837e+00
  -5.5480569e+01  -6.2876967e+01  -6.4681927e+01  -6.4261784e+01  -6.2116058e+01  -6.2917897e+01  -6.2349727e+01  -6.1910050e+01
  -5.3696227e+01  -6.0717861e+01  -6.2070180e+01  -6.1403823e+01  -5.8897815e+01  -5.9678867e+01  -5.9134114e+01  -5.8498602e+01
  -5.0717901e+01  -5.7195440e+01  -5.8620590e+01  -5.8341965e+01  -5.6078777e+01  -5.6471329e+01  -5.5706737e+01  -5.5182958e+01
  -4.9169842e+01  -5.3997134e+01  -5.7587229e+01  -5.8906624e+01  -5.9814627e+01  -5.9721920e+01  -5.8687977e+01  -5.8993223e+01
  -4.9240131e+01  -5.3045968e+01  -5.8794227e+01  -6.0838559e+01  -6.0432404e+01  -5.9849349e+01  -5.7412550e+01  -5.9248374e+01
  -5.0736665e+01  -5.8451163e+01  -6.2165747e+01  -6.3149339e+01  -6.1295687e+01  -6.1409134e+01  -6.0279570e+01  -6.1847071e+01
  -5.2242825e+01  -6.0865174e+01  -6.4084123e+01  -6.4708971e+01  -6.2597594e+01  -6.3111537e+01  -6.2342326e+01  -6.3586168e+01
  -5.8252204e+01  -6.2063309e+01  -6.5103876e+01  -6.5456982e+01  -6.5706088e+01  -6.5694982e+01  -6.5160905e+01  -6.4346016e+01
  -5.5716392e+01  -5.9877500e+01  -6.2324421e+01  -6.2355878e+01  -6.2149149e+01  -6.2318011e+01  -6.2022508e+01  -6.1094803e+01
  -5.1590375e+01  -5.6722610e+01  -5.8573607e+01  -5.8207389e+01  -5.7677835e+01  -5.8803563e+01  -5.8879491e+01  -5.8235174e+01
  -5.1217991e+01  -5.5106660e+01  -5.6738361e+01  -5.8240181e+01  -5.9244614e+01  -6.0574033e+01  -6.1090407e+01  -6.0953954e+01
  -5.0067422e+01  -5.4040912e+01  -5.7968729e+01  -5.9251264e+01  -6.0063126e+01  -6.1760647e+01  -6.2300040e+01  -6.1729566e+01
  -5.0467275e+01  -5.7091248e+01  -6.0825876e+01  -6.2130537e+01  -6.2277103e+01  -6.2294445e+01  -6.3026649e+01  -6.3594235e+01
  -5.2109340e+01  -5.9514732e+01  -6.2529828e+01  -6.3907682e+01  -6.4083939e+01  -6.3877269e+01  -6.4356946e+01  -6.4914434e+01
