  -7.2734608e-01   1.5471855e+00   1.4515560e+00  -3.4825054e-01   1.1948104e-01  -1.5018961e+00  -1.9008771e+00   1.2098672e+00
   2.4775483e+00   3.0775841e+00   5.3665585e+00   3.1958690e+00  -5.4558666e-01  -1.3950613e+00  -2.7489579e+00  -1.0033730e+00
   5.8313483e+00   5.7721710e+00   3.2620384e+00   1.7880649e+00   1.3107436e+00  -9.3461501e-01   1.9031321e-01   3.1233060e+00
   5.3580435e+00   4.4826289e+00   1.8180427e+00   3.8919785e-01   1.6028506e+00  -1.6602946e+00  -2.3407082e+00   9.2784509e-01
   4.6992011e+00   3.7204933e+00   1.3290061e+00  -1.5174264e-01   1.5342525e+00  -1.1465403e+00  -2.3623260e+00  -6.4094754e-03
  -6.3504592e+00  -2.2824193e+00  -1.1223820e+00  -1.7973062e+00   3.9592310e-01   2.0207069e+00   2.1860762e+00   6.4123775e-01
  -5.6265418e+00  -1.1045166e+00  -4.9710793e-01  -1.6222727e+00   1.8614021e-01   1.6786206e+00   2.0930012e+00   4.8295789e-01
  -5.3553710e+00  -1.4443419e+00  -4.9378587e-01  -8.7550281e-01   4.2967639e-01   1.3977721e+00   2.1856967e+00   2.6253703e-01
  -7.6182563e+00  -7.5346259e+00  -4.1559001e+00  -1.3378707e+00   6.4542848e-01  -1.3530518e-01   1.1648338e+00  -5.2846992e-01
  -6.6049322e+00  -6.3365859e+00  -1.1448554e+00  -1.8153853e+00  -6.0283170e-01  -1.6303975e+00   2.3455480e-01  -1.6517334e-01
  -3.7806781e+00  -1.1874064e+00   9.7671289e-01  -1.4738325e+00  -3.6846211e-01  -1.0288480e+00  -9.6511865e-01  -1.3985206e+00
  -3.2806739e+00   1.3140981e-03   1.5339900e+00  -8.6826603e-01  -8.4338531e-02  -1.1346819e+00  -1.2989212e+00  -1.6166050e+00
  -5.7900297e+01  -6.0234358e+01  -6.2325486e+01  -6.3369071e+01  -6.1689281e+01  -6.2441255e+01  -6.2139849e+01  -6.2489022e+01
  -5.5763815e+01  -5.7384884e+01  -5.8887351e+01  -6.0208595e+01  -5.7962964e+01  -5.8693850e+01  -5.8403805e+01  -5.8540612e+01
  -5.3559847e+01  -5.4439817e+01  -5.5033869e+01  -5.6477491e+01  -5.4174519e+01  -5.4675642e+01  -5.4670389e+01  -5.4466945e+01
  -5.2881996e+01  -5.5272512e+01  -5.5312628e+01  -5.7081567e+01  -5.8911926e+01  -5.9105004e+01  -5.8897830e+01  -5.8658797e+01
  -4.9308970e+01  -5.3401571e+01  -5.8009788e+01  -5.9269832e+01  -5.8752876e+01  -5.9352800e+01  -6.0262342e+01  -6.0325078e+01
  -5.2241688e+01  -5.4569511e+01  -5.7038447e+01  -5.9343914e+01  -5.8591392e+01  -6.0098499e+01  -6.2537091e+01  -6.1763333e+01
  -5.4635401e+01  -5.6166205e+01  -5.7951481e+01  -6.0508008e+01  -5.9808518e+01  -6.1325407e+01  -6.3773794e+01  -6.2894760e+01
  -5.7652843e+01  -6.0307091e+01  -6.1709739e+01  -6.3057150e+01  -6.2894908e+01  -6.2846060e+01  -6.2710968e+01  -6.2816645e+01
  -5.5489291e+01  -5.8016314e+01  -5.8689748e+01  -5.9922358e+01  -5.9298461e+01  -5.8718456e+01  -5.8741861e+01  -5.8843391e+01
  -5.2689100e+01  -5.4648066e+01  -5.5636503e+01  -5.7064885e+01  -5.5627169e+01  -5.4117824e+01  -5.4682455e+01  -5.5072404e+01
  -5.0892558e+01  -5.2498539e+01  -5.6444018e+01  -5.8417208e+01  -5.9941073e+01  -5.7656657e+01  -5.8182807e+01  -5.7980508e+01
  -4.9763800e+01  -5.2265654e+01  -5.8250947e+01  -5.8744959e+01  -6.0261974e+01  -6.0411861e+01  -6.0204884e+01  -5.9918235e+01
  -5.4125062e+01  -5.7208207e+01  -5.9505045e+01  -5.9612677e+01  -6.0716609e+01  -6.0755388e+01  -6.0557656e+01  -5.9451123e+01
  -5.6189987e+01  -5.9410416e+01  -6.0859393e+01  -6.1224634e+01  -6.2274301e+01  -6.1946742e+01  -6.1794027e+01  -6.0547651e+01
