  -3.9104887e+01  -4.2156287e+01  -4.3353297e+01  -4.3456521e+01  -4.1924392e+01  -4.1406146e+01  -4.1628434e+01  -4.1576291e+01
  -3.3828052e+01  -3.6998787e+01  -3.9375498e+01  -4.2180141e+01  -4.3916639e+01  -4.4142773e+01  -4.4649672e+01  -4.5248163e+01
  -3.2352902e+01  -3.8030127e+01  -4.3575220e+01  -4.6104097e+01  -4.6713806e+01  -4.6783560e+01  -4.6974864e+01  -4.7119641e+01
  -3.6949710e+01  -4.3787347e+01  -4.7641473e+01  -4.8722537e+01  -4.8677870e+01  -4.8273045e+01  -4.7947960e+01  -4.8132393e+01
  -3.9448668e+01  -4.5858326e+01  -4.8941397e+01  -5.0024788e+01  -5.0028044e+01  -4.9582517e+01  -4.9225162e+01  -4.9378492e+01
   8.8688402e+00   3.9941452e+00   1.5123797e+00   2.5006624e+00  -3.7862896e-02  -2.4792644e-03  -4.3567128e-01   2.4696912e+00
   1.0014957e+01   4.3522502e+00   1.8005469e+00   1.7619436e+00  -2.8105419e-01  -3.7029954e-01  -6.6651963e-01   2.1745798e+00
   7.3585342e+00   4.2680857e+00   1.4273305e+00  -1.0196500e-01  -3.9165440e-01   8.4358110e-01  -5.3406048e-01   1.5985332e+00
   5.0853412e+00   5.0902508e+00   5.2216978e+00   2.6716333e+00   4.0844272e-02   1.7449475e+00   2.1794920e+00   9.2284260e-01
   5.5841237e+00   7.2004352e+00   5.8438780e+00   2.1636906e+00  -1.5994701e+00   7.0474835e-01   7.8334466e-01  -1.1402826e+00
   7.0113840e+00   6.9288807e+00   2.8286614e+00   1.6519436e+00   1.5295839e+00   6.8895235e-01  -3.3081470e-01  -1.6164313e+00
   7.4457101e+00   6.5488461e+00   2.1476225e+00   1.1155594e+00   1.4894740e+00   6.8877612e-01  -9.7145773e-02  -1.1735395e+00
  -4.9328322e+00  -4.1985158e+00  -3.6675105e+00  -1.6570819e-01   1.0863122e+00  -1.4413366e-01   3.3006940e-01  -1.5700976e+00
  -4.9084594e+00  -3.9655214e+00  -2.9439158e+00   1.0114162e-01   7.3552254e-01  -6.3167464e-01  -2.3369276e-01  -1.3671722e+00
  -5.5489066e+00  -3.4360465e+00  -2.7489125e+00  -2.6236798e+00  -2.5308414e-01  -1.5467572e+00  -1.2809768e+00  -9.7743525e-01
  -7.7251222e+00  -5.6935390e+00  -6.5966394e+00  -3.9509151e+00  -3.2886089e+00  -3.2260063e+00  -2.1914503e+00  -5.7275678e-01
  -7.4909306e+00  -4.8681722e+00  -5.4748792e+00  -3.3003935e+00  -8.7271951e-01  -8.8466346e-01   3.8233475e-01  -4.5223859e-02
  -6.5194576e+00  -3.7687471e+00  -2.7199477e+00  -6.2993826e-01  -1.9518325e+00  -3.7609502e+00  -1.3722613e+00  -2.6876020e-01
  -5.9041996e+00  -3.8568045e+00  -1.6581543e+00   2.8741809e-01  -2.5764332e+00  -4.4934017e+00  -1.2967224e+00  -3.1257639e-01
  -5.5509098e+01  -6.0158199e+01  -6.4769377e+01  -6.5285904e+01  -6.3523311e+01  -6.3487702e+01  -6.3957734e+01  -6.2864822e+01
  -5.3780999e+01  -5.8481269e+01  -6.2154584e+01  -6.2636281e+01  -6.0546904e+01  -6.0524136e+01  -6.0779788e+01  -5.9448345e+01
  -5.1849724e+01  -5.5865293e+01  -5.7729845e+01  -5.9381803e+01  -5.7390011e+01  -5.7172189e+01  -5.7780684e+01  -5.6615545e+01
  -4.8266229e+01  -5.1378721e+01  -5.4284311e+01  -5.6487432e+01  -5.8635370e+01  -5.9154188e+01  -5.9374514e+01  -6.0721002e+01
  -4.6579668e+01  -4.9818817e+01  -5.6264085e+01  -6.0959737e+01  -6.3537962e+01  -6.3215571e+01  -6.1817319e+01  -6.2419651e+01
  -4.9197169e+01  -5.5255848e+01  -6.2103603e+01  -6.4228410e+01  -6.4530366e+01  -6.4025628e+01  -6.3885074e+01  -6.4274347e+01
  -5.0852885e+01  -5.7505591e+01  -6.3853191e+01  -6.5581832e+01  -6.5542197e+01  -6.4835037e+01  -6.5268171e+01  -6.5388104e+01
  -5.5421698e+01  -6.1687056e+01  -6.5495024e+01  -6.6640654e+01  -6.5442627e+01  -6.4857455e+01  -6.6494300e+01  -6.4962505e+01
  -5.3535931e+01  -6.0146755e+01  -6.3756712e+01  -6.4297499e+01  -6.2093206e+01  -6.1007874e+01  -6.2645115e+01  -6.1687961e+01
  -5.1384783e+01  -5.8361438e+01  -6.0310843e+01  -6.0235757e+01  -5.8689270e+01  -5.7094424e+01  -5.8535931e+01  -5.9055329e+01
  -5.0063387e+01  -5.3187223e+01  -5.4706355e+01  -5.7818850e+01  -6.0374181e+01  -6.0244205e+01  -6.1448153e+01  -6.3908526e+01
  -4.8028805e+01  -5.2618415e+01  -5.6894278e+01  -6.1371801e+01  -6.1930126e+01  -6.1733657e+01  -6.3911684e+01  -6.4359455e+01
  -5.0966115e+01  -5.6908424e+01  -6.2004993e+01  -6.5524538e+01  -6.3794081e+01  -6.3182803e+01  -6.3926560e+01  -6.4075276e+01
  -5.3457024e+01  -5.9039096e+01  -6.3693104e+01  -6.7056855e+01  -6.5157372e+01  -6.4619806e+01  -6.5247145e+01  -6.5250965e+01
