   2.5539302e+00   1.0889513e+00   2.7656487e+00   3.6018792e+00   2.1937828e+00   2.4019753e-01   7.6098352e-01   7.8769902e-02
   3.2346464e+00  -1.5077917e+00   2.6316822e-01   3.6036949e+00   1.9627024e-01   2.2275075e-01   1.5630437e+00   1.4889435e+00
   2.8081220e+00   1.1622878e+00   3.0535493e-01   8.2438542e-01   1.1679911e+00   2.0679428e+00   9.9291256e-01   2.3376627e+00
   2.0637832e+00   1.8016693e+00   2.2885301e-01  -8.9746123e-02   7.6741760e-01   2.0958235e+00   6.7011880e-01   2.0048647e+00
  -3.9102246e+00  -1.3611031e+00  -1.0867457e+00  -4.3056803e-01   6.2760966e-03   2.3020015e+00   3.2476056e+00   1.6783216e+00
  -2.5884835e+00  -8.5010559e-01  -6.5678988e-01  -1.8359786e-01  -5.0394885e-02   2.0841741e+00   3.0406196e+00   1.9573818e+00
  -2.8903698e-01  -1.0180840e-01  -1.6715482e-01   8.5536302e-01   7.9895611e-01   1.7099768e+00   2.5565099e+00   2.2005977e+00
  -3.7024749e+00  -8.9821805e-01   1.3008481e+00   2.0843003e+00   8.1960046e-01  -2.0651179e+00   1.6564255e-02   6.4552469e-01
  -6.4717414e+00  -5.2436709e+00  -1.7033481e+00  -5.8584915e-01  -4.6273175e-01  -2.7161664e+00  -9.7182986e-01  -8.6315098e-01
  -4.6551923e+00  -2.3883012e+00  -2.6559553e+00  -9.9142193e-01  -1.2601021e+00  -2.1861633e+00   3.8925520e-01   1.4298912e-01
  -3.8871196e+00  -2.0863140e+00  -3.2874831e+00  -8.7497583e-01  -1.1990762e+00  -1.8541773e+00   6.0126977e-01  -5.0277079e-02
  -5.9104379e+01  -6.0866593e+01  -6.0897376e+01  -6.3921380e+01  -6.5713799e+01  -6.5503291e+01  -6.5421986e+01  -6.5096958e+01
  -5.5913602e+01  -5.6917803e+01  -5.7040828e+01  -6.0204856e+01  -6.2138819e+01  -6.1784887e+01  -6.1800067e+01  -6.1322388e+01
  -5.2241610e+01  -5.2548399e+01  -5.2755608e+01  -5.6326455e+01  -5.7507694e+01  -5.6855272e+01  -5.7473747e+01  -5.7059136e+01
  -5.2646179e+01  -5.5985135e+01  -5.5301857e+01  -5.6853565e+01  -5.6963774e+01  -5.7055643e+01  -5.8554508e+01  -5.9136941e+01
  -5.2873198e+01  -5.8243719e+01  -5.7648282e+01  -5.7571068e+01  -5.7777758e+01  -5.8087967e+01  -5.9240171e+01  -5.9321282e+01
  -5.2761387e+01  -5.6754152e+01  -5.6333496e+01  -5.6985450e+01  -5.8644022e+01  -5.8303765e+01  -5.9222360e+01  -5.9432533e+01
  -5.4378255e+01  -5.7161225e+01  -5.6538207e+01  -5.7407587e+01  -5.9588214e+01  -5.9159471e+01  -6.0059849e+01  -6.0559097e+01
  -5.6552424e+01  -6.0280184e+01  -6.1310613e+01  -6.5069769e+01  -6.4947823e+01  -6.5447860e+01  -6.6403813e+01  -6.4999560e+01
  -5.4725528e+01  -5.6621242e+01  -5.7286448e+01  -6.1282607e+01  -6.1253921e+01  -6.1733142e+01  -6.2875974e+01  -6.1663953e+01
  -5.2903897e+01  -5.2448281e+01  -5.2865934e+01  -5.7185073e+01  -5.7296046e+01  -5.7194854e+01  -5.8535125e+01  -5.8264288e+01
  -5.2781433e+01  -5.4840063e+01  -5.7517557e+01  -5.9227312e+01  -5.7138376e+01  -5.6706543e+01  -5.8640945e+01  -6.0349664e+01
  -5.1858971e+01  -5.5216282e+01  -5.7728879e+01  -5.8356844e+01  -5.6795497e+01  -5.7705618e+01  -6.0007220e+01  -5.9212798e+01
  -5.3741308e+01  -5.6980732e+01  -5.6524903e+01  -5.7771534e+01  -5.5632004e+01  -5.6571419e+01  -5.9314600e+01  -5.9334185e+01
  -5.4988367e+01  -5.7414198e+01  -5.6471816e+01  -5.8228135e+01  -5.5887937e+01  -5.6767170e+01  -6.0148278e+01  -6.0328869e+01
