   8.5541159e-02   5.5420484e-01   4.9478316e-01   1.0200071e+00   1.2900331e+00   7.4180726e-01   6.0165136e-01   3.4341432e-01
   2.0668782e-01   6.0412129e-01   4.0057622e-02   4.6041050e-01   1.0707505e+00   8.4574502e-01   7.5934923e-01   5.5404155e-01
  -1.1437131e-01   1.5057951e-01   2.4364067e-01   1.0642378e+00   7.1107551e-01   4.5781028e-02   1.4963944e-01   8.1675765e-02
   8.7961093e-03  -9.1573529e-02  -1.6556128e-01  -1.1971518e-01   2.5774520e-01   7.5599017e-01   2.3846731e-01  -1.9013195e-01
  -3.3984793e-02   7.0056804e-02  -3.0208985e-01  -2.3575917e-01   1.0819082e+00   2.0767381e+00   2.2513737e+00   1.4065071e+00
   1.2011952e-01   1.1994698e+00   9.7637988e-01   1.0133718e+00   1.6239810e+00   1.5313039e+00   1.6400491e+00   1.1226341e+00
   1.9738396e-01   1.6647844e+00   1.5470299e+00   1.6088413e+00   1.9577805e+00   1.5669678e+00   1.5930240e+00   1.1000913e+00
   5.6617260e-02   5.6617260e-02   4.2914629e-01   1.7329979e+00   2.2917914e+00   1.5467334e+00   1.1742043e+00   6.1541080e-01
   5.6617260e-02   2.4288177e-01   5.6617260e-02   6.1541080e-01   1.9192624e+00   1.5467334e+00   1.3604689e+00   9.8793983e-01
   2.4288177e-01  -1.2964725e-01  -1.2964725e-01   8.0167532e-01   6.1541080e-01   5.6617260e-02   5.6617260e-02  -5.0217628e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   4.2914629e-01   2.4288177e-01  -1.2964725e-01
  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01   4.2914629e-01   2.2917914e+00   3.0368495e+00   3.2231140e+00   2.1055269e+00
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   1.3604689e+00   2.8505850e+00   1.9192624e+00   2.8505850e+00   1.5467334e+00
   5.6617260e-02   2.4288177e-01   4.2914629e-01   2.1055269e+00   3.4093785e+00   1.9192624e+00   2.6643205e+00   1.5467334e+00
  -4.3182414e+01  -4.7364554e+01  -4.8352517e+01  -4.8297038e+01  -4.6222150e+01  -4.5265429e+01  -4.5162877e+01  -4.5509597e+01
  -4.1109508e+01  -4.4257166e+01  -4.4702362e+01  -4.4282225e+01  -4.2059196e+01  -4.1086572e+01  -4.1044025e+01  -4.1438121e+01
  -3.9242229e+01  -4.1406867e+01  -4.1592386e+01  -4.1343144e+01  -3.9094625e+01  -3.8083637e+01  -3.7857940e+01  -3.8180943e+01
  -4.0004454e+01  -4.2950689e+01  -4.4735419e+01  -4.6649556e+01  -4.6795237e+01  -4.6195523e+01  -4.5911514e+01  -4.5948560e+01
  -3.7861146e+01  -4.3432455e+01  -4.6161470e+01  -4.6061159e+01  -4.5865081e+01  -4.6144053e+01  -4.6086633e+01  -4.6134094e+01
  -3.7355824e+01  -4.5570581e+01  -4.7148427e+01  -4.7357522e+01  -4.6637266e+01  -4.6562674e+01  -4.6542134e+01  -4.6614985e+01
  -3.8412809e+01  -4.6897614e+01  -4.8289183e+01  -4.8564029e+01  -4.7733178e+01  -4.7627864e+01  -4.7641705e+01  -4.7681488e+01
   2.1036871e+00   1.6981740e+00  -3.0999476e-01   1.4491344e+00  -4.8947737e-01   1.4590303e-03  -2.1968368e+00  -2.5665763e+00
   1.0328519e+00   7.8913428e-01  -6.6480334e-01   1.4689579e+00  -4.9548825e-01   1.1299822e-01  -2.5059484e+00  -2.7279901e+00
   1.2035336e+00   1.5552858e+00   2.5579758e+00   1.9175242e+00  -1.3511632e-01  -1.4830329e-01  -2.4984735e+00  -2.4155305e+00
   3.4645837e+00   3.0845432e+00   5.3309564e+00   3.7163314e+00  -7.3582640e-01  -9.6624017e-01  -3.2626911e+00  -1.5441954e+00
   1.2557574e+00  -2.0165788e+00  -2.5038693e+00   6.8423346e-01   3.1360298e+00  -3.2131271e+00  -4.4543353e+00  -2.6443732e+00
   4.3145443e+00  -1.7626276e+00  -2.2159026e+00   5.1923961e-01   5.6616440e-01  -4.0582423e+00  -4.5263146e+00  -2.7904990e+00
   5.2407794e+00  -1.0434183e+00  -1.9384679e+00   1.1208293e+00   9.1685795e-01  -3.7625345e+00  -4.4206077e+00  -3.2314398e+00
  -7.4620241e+00  -9.1865832e-01  -5.1104397e-01   1.8466342e-02   1.7129371e-01   4.5059238e-01   6.7248864e-01   1.2959684e+00
  -7.2130613e+00   1.5145748e-02  -1.1262738e-01   1.8285136e-01   5.8792380e-01   6.9787419e-01   3.5589292e-01   1.2669122e-01
  -5.9785337e+00   9.7668534e-01   5.0773611e-01  -7.8367973e-01   7.0832085e-01   1.1006300e+00  -1.6037362e-01  -6.9119716e-01
  -7.0464622e+00  -3.5008270e+00  -3.2001792e+00  -3.4104409e+00   8.3084645e-02   2.7906531e-01  -1.1461564e+00  -2.3050566e+00
  -6.7722223e+00  -4.4183675e+00  -3.5436050e+00  -1.3275797e+00  -3.2273356e-01   4.9369826e+00   2.9206034e+00   1.6720828e+00
  -8.4581762e+00  -4.0969468e+00  -1.1185633e+00  -1.1981087e+00   1.4115577e-01   1.5334447e+00   1.7080759e+00  -7.9475135e-01
  -8.7981245e+00  -4.0392494e+00  -7.1604780e-01  -1.6162032e+00   3.6420842e-01   7.5823405e-01   8.6010565e-01  -1.5233672e+00
  -5.6778818e+01  -6.1358570e+01  -6.4059380e+01  -6.3600676e+01  -6.3087861e+01  -6.1146295e+01  -6.1285222e+01  -6.1624848e+01
  -5.5036327e+01  -5.8415213e+01  -6.0128803e+01  -5.9321581e+01  -5.8901731e+01  -5.6965508e+01  -5.6949675e+01  -5.7220226e+01
  -5.3001626e+01  -5.5417615e+01  -5.5711760e+01  -5.5424591e+01  -5.5063650e+01  -5.3148950e+01  -5.3433653e+01  -5.3614484e+01
  -5.4462427e+01  -5.6206541e+01  -5.7825825e+01  -5.8480893e+01  -6.1090582e+01  -6.1352916e+01  -6.1806544e+01  -6.0927288e+01
  -5.0106045e+01  -5.5983017e+01  -6.0682507e+01  -6.1916423e+01  -6.2013625e+01  -6.3614261e+01  -6.2731361e+01  -6.1635951e+01
  -4.8507191e+01  -5.8133543e+01  -6.1941431e+01  -6.3307630e+01  -6.2735205e+01  -6.3312273e+01  -6.2149698e+01  -6.1509714e+01
  -4.9608093e+01  -5.9752508e+01  -6.3196742e+01  -6.4242804e+01  -6.3535105e+01  -6.4217690e+01  -6.2891714e+01  -6.2504054e+01
  -5.5954302e+01  -6.3168473e+01  -6.5022283e+01  -6.5004282e+01  -6.1779704e+01  -6.0163889e+01  -6.0727683e+01  -6.2836699e+01
  -5.3660092e+01  -6.0622031e+01  -6.1203835e+01  -6.0977780e+01  -5.7434320e+01  -5.5894913e+01  -5.6783785e+01  -5.8545267e+01
  -5.1616456e+01  -5.7635236e+01  -5.7428090e+01  -5.7153266e+01  -5.5544210e+01  -5.3201637e+01  -5.3139434e+01  -5.4836230e+01
  -5.3585278e+01  -5.7600283e+01  -6.0249191e+01  -6.0833147e+01  -6.3485938e+01  -6.2147194e+01  -6.1060486e+01  -6.0646198e+01
  -5.1407029e+01  -5.6874880e+01  -6.1713339e+01  -6.0180759e+01  -6.2185347e+01  -6.4026878e+01  -6.1992006e+01  -6.1460147e+01
  -5.0318389e+01  -5.9485812e+01  -6.4039180e+01  -6.3373837e+01  -6.2942979e+01  -6.3272445e+01  -6.3570001e+01  -6.0949890e+01
  -5.1373896e+01  -6.1217575e+01  -6.5171512e+01  -6.4565803e+01  -6.3850353e+01  -6.3979735e+01  -6.4412795e+01  -6.1630939e+01
