  -3.9031208e+01  -4.2668632e+01  -4.3887299e+01  -4.3353598e+01  -4.0590827e+01  -3.9763696e+01  -3.9822096e+01  -3.8814743e+01
  -3.6185301e+01  -3.8684339e+01  -3.9957453e+01  -3.9227591e+01  -3.6274618e+01  -3.5568040e+01  -3.5657850e+01  -3.4407352e+01
  -3.2903608e+01  -3.6129202e+01  -3.9008620e+01  -3.9832978e+01  -3.9111406e+01  -3.9527360e+01  -4.0388697e+01  -4.0452201e+01
  -3.0974621e+01  -3.6645804e+01  -4.2592762e+01  -4.2678383e+01  -4.1527826e+01  -4.0790545e+01  -4.1687993e+01  -4.1966399e+01
  -3.2158620e+01  -3.9492874e+01  -4.3326248e+01  -4.2840459e+01  -4.2010712e+01  -4.1405900e+01  -4.2008101e+01  -4.1964075e+01
  -3.3570919e+01  -4.1200169e+01  -4.4122317e+01  -4.3768908e+01  -4.3248840e+01  -4.2860810e+01  -4.3308112e+01  -4.3003835e+01
   3.5149101e+00   1.0242043e+00  -2.3930583e-01   2.6893353e+00   2.3557816e+00   1.7887614e+00  -4.5819694e-01   2.5268558e+00
   3.3940155e+00   7.2934720e-01   1.3265252e-01   2.2144844e+00   2.1474925e+00   1.4469710e+00  -7.5542222e-01   1.2159364e+00
   3.0207680e+00   1.2113135e+00   6.9010889e-01   1.1369792e+00   2.0537382e+00   1.1797180e+00  -1.1869414e+00  -3.9818544e-01
   7.6332576e+00   3.7556970e+00   2.8622824e+00   3.8654036e+00   7.3656177e+00   5.5320599e+00   1.9891576e+00   6.1895726e-01
   7.5519794e+00   5.3335260e+00   2.1811002e+00   4.9372766e+00   7.0912381e+00   1.4398628e+00  -7.6033881e+00  -8.6110905e-01
   6.5927833e+00   5.0603827e+00   3.8099776e-01   6.8888241e-01   1.9780537e+00   2.1993166e-01  -3.8842194e+00   7.0400874e-01
   6.4572424e+00   5.0445884e+00   7.7129988e-02   1.0536279e-01   1.5441933e+00   3.6584927e-01  -3.2282516e+00   7.5126685e-01
  -6.8791250e+00  -1.8284048e+00  -2.6548291e+00  -2.3112735e+00  -6.6096399e-01   6.9882043e-01   2.0925080e+00  -2.0867595e+00
  -6.2996048e+00  -7.2768825e-01  -2.5992271e+00  -2.3834533e+00  -9.2800115e-01   5.9551948e-01   1.4928431e+00  -2.4032254e+00
  -5.0037034e+00  -3.4199551e+00  -4.1579575e+00  -2.6366222e+00  -1.3215626e+00  -8.4793808e-02   5.0611298e-01  -2.0560539e+00
  -8.1479368e+00  -8.1110610e+00  -6.4644080e+00  -5.0992347e+00  -2.4763431e+00  -1.5456329e+00  -1.0945503e+00  -1.0477714e+00
  -7.6841808e+00  -4.2314279e+00  -3.9972567e+00  -2.4285920e+00   1.8257239e+00   3.7239875e+00   9.2672436e-02  -2.0347054e+00
  -6.9229588e+00   3.2254661e-01  -1.1101602e+00  -6.9425539e-01   1.0747935e+00   2.1979117e+00   2.6844918e+00  -8.4748640e-01
  -6.1879542e+00   1.3511259e+00  -1.2803660e+00  -1.4052820e+00   3.0920461e-01   1.2922080e+00   3.0466529e+00  -6.3326087e-01
  -5.3136593e+01  -5.9100714e+01  -6.3885491e+01  -6.1583861e+01  -5.7502988e+01  -5.7877174e+01  -5.9616499e+01  -5.5870261e+01
  -5.1630745e+01  -5.7224447e+01  -6.1092321e+01  -5.8343733e+01  -5.4000850e+01  -5.4099222e+01  -5.6135435e+01  -5.2261138e+01
  -4.9508544e+01  -5.3757141e+01  -5.7122584e+01  -5.4742554e+01  -4.9977397e+01  -4.9930951e+01  -5.2186541e+01  -4.8478152e+01
  -4.6576575e+01  -4.9844586e+01  -5.4097820e+01  -5.3229829e+01  -5.1181313e+01  -5.2518634e+01  -5.6774960e+01  -5.6223437e+01
  -4.1221092e+01  -4.5356504e+01  -5.6240792e+01  -5.7223591e+01  -5.5988758e+01  -5.7208805e+01  -6.2073675e+01  -5.6877158e+01
  -4.1682736e+01  -4.8087685e+01  -5.8668064e+01  -5.7819147e+01  -5.7579367e+01  -5.7680859e+01  -5.9447451e+01  -5.6441032e+01
  -4.3398514e+01  -5.0617443e+01  -5.9978648e+01  -5.8594665e+01  -5.8322484e+01  -5.8669909e+01  -6.0321508e+01  -5.7772599e+01
  -5.5715145e+01  -6.2568959e+01  -6.2445584e+01  -6.0973946e+01  -5.9905000e+01  -6.0802391e+01  -6.1203402e+01  -5.7993321e+01
  -5.4184596e+01  -6.0952341e+01  -5.9676433e+01  -5.7795196e+01  -5.5956973e+01  -5.6797180e+01  -5.7506031e+01  -5.4068330e+01
  -5.0998934e+01  -5.5270009e+01  -5.5076895e+01  -5.3849308e+01  -5.1375561e+01  -5.1814400e+01  -5.2764446e+01  -4.9968670e+01
  -4.6288397e+01  -4.9252662e+01  -5.3512842e+01  -5.4955086e+01  -5.4885618e+01  -5.5468201e+01  -5.6971500e+01  -5.7217666e+01
  -4.4932443e+01  -5.0815715e+01  -5.5687118e+01  -5.7649976e+01  -5.9019057e+01  -5.8543029e+01  -5.8139447e+01  -5.7800823e+01
  -4.4808265e+01  -5.4227006e+01  -5.6674334e+01  -5.7964264e+01  -5.8270026e+01  -5.7902678e+01  -5.8610661e+01  -5.7406192e+01
  -4.5853560e+01  -5.5779450e+01  -5.7202283e+01  -5.8390170e+01  -5.8772988e+01  -5.8630625e+01  -5.9841043e+01  -5.8477619e+01
