  -7.2682790e+00  -6.0821774e+00   2.0926697e+00   2.5537586e+00   5.0312207e-01  -1.7756843e+00  -7.4411635e-01   1.2953350e+00
  -7.6544709e+00  -4.8920380e+00  -6.9320827e-01   5.4381942e-02   1.4162787e-01   7.8898923e-01  -3.8082931e-01   2.1242309e-01
  -7.2281113e+00  -3.6755409e+00  -1.8777246e+00  -1.1392370e+00   3.2377666e-01   2.0496735e+00  -4.8987900e-01  -5.4834740e-01
  -5.0438190e+01  -5.6712984e+01  -5.7550396e+01  -5.7081011e+01  -5.8703707e+01  -5.9501458e+01  -5.8210050e+01  -5.7927818e+01
  -4.8591215e+01  -5.5146371e+01  -5.6169382e+01  -5.5601071e+01  -5.6329630e+01  -5.6378957e+01  -5.4917182e+01  -5.4658009e+01
  -4.6156239e+01  -5.2075472e+01  -5.5485634e+01  -5.3957234e+01  -5.2616030e+01  -5.2062641e+01  -5.1192272e+01  -5.1071331e+01
  -4.5993665e+01  -5.0863750e+01  -5.2674238e+01  -5.2802426e+01  -5.4990327e+01  -5.4902089e+01  -5.5312489e+01  -5.5056748e+01
  -4.4514057e+01  -4.8646878e+01  -5.5428509e+01  -5.6135296e+01  -5.7180632e+01  -5.7577823e+01  -5.7744982e+01  -5.8445996e+01
  -4.6010094e+01  -5.2209882e+01  -5.8639536e+01  -5.7835350e+01  -5.7954667e+01  -5.9489760e+01  -5.7747090e+01  -5.8299668e+01
  -4.7757604e+01  -5.5068255e+01  -5.9771068e+01  -5.8592679e+01  -5.8674415e+01  -6.0413760e+01  -5.8658473e+01  -5.9224881e+01
  -5.2635117e+01  -5.7556815e+01  -6.0960069e+01  -6.3702952e+01  -6.1093658e+01  -6.0615067e+01  -6.1147400e+01  -5.9646284e+01
  -5.1090452e+01  -5.5954636e+01  -5.9047131e+01  -6.1223252e+01  -5.7999712e+01  -5.6975253e+01  -5.7204166e+01  -5.5832806e+01
  -5.0625590e+01  -5.3136651e+01  -5.6227052e+01  -5.7568572e+01  -5.4572986e+01  -5.3412483e+01  -5.2874046e+01  -5.1785120e+01
  -4.9225126e+01  -5.1773278e+01  -5.5736959e+01  -5.5158005e+01  -5.8252635e+01  -5.7450182e+01  -5.8204429e+01  -5.7610477e+01
  -4.6850780e+01  -5.1164126e+01  -5.8442538e+01  -5.8736544e+01  -5.8532900e+01  -5.8647232e+01  -5.9318769e+01  -6.0644216e+01
  -4.5196663e+01  -5.3944772e+01  -5.9982173e+01  -6.0023447e+01  -5.9662472e+01  -6.0795942e+01  -6.0109026e+01  -6.0671466e+01
  -4.5781477e+01  -5.6024534e+01  -6.0761086e+01  -6.0616097e+01  -6.0428877e+01  -6.1771613e+01  -6.1088732e+01  -6.1419733e+01
