   5.5200371e+00   1.2926268e+00   3.0709356e+00   2.5298881e+00   4.9221353e+00   1.7705775e+00  -2.7726715e+00  -1.0009233e+00
  -1.4981265e+00  -2.5107151e-01   1.5566175e-01  -2.1460934e+00  -1.1486279e+00   1.7610439e-02  -5.5236560e-01  -6.8603100e-01
  -3.4318370e-01   5.5163715e-01   7.7306587e-01  -1.5463399e+00  -5.9307848e-01   5.9803279e-01   4.7166393e-01  -5.4821326e-01
   7.5659390e-01   7.2605672e-02   1.6621697e+00  -6.8103683e-01  -3.8395627e-01   9.8553622e-01   1.3686284e+00  -1.3255764e+00
  -5.5438528e+00  -4.1420620e+00  -3.0153791e+00  -2.3654765e+00  -1.2491234e-01   9.1957440e-02   4.6208101e-01  -7.2542945e-01
  -7.7900774e+00  -3.2667649e+00  -2.9698415e+00  -1.5745625e+00  -7.0441338e-01  -4.4811050e-01  -2.7852404e+00  -2.1615561e+00
  -8.7692975e+00  -5.9614293e+00  -1.2161710e+00   2.7650792e-01  -2.5132992e+00  -2.1537058e+00  -2.3862205e+00  -1.5283909e+00
  -8.7720830e+00  -6.5064916e+00  -5.6738392e-02   6.9808287e-01  -2.6213329e+00  -2.3999296e+00  -2.0993549e+00  -1.6329780e+00
  -6.0708711e+01  -6.3961487e+01  -6.6865390e+01  -6.6611763e+01  -6.5694277e+01  -6.5147279e+01  -6.5864220e+01  -6.5148163e+01
  -5.9349513e+01  -6.1813394e+01  -6.4034339e+01  -6.3677537e+01  -6.2251598e+01  -6.1883710e+01  -6.2502903e+01  -6.1262685e+01
  -5.7270993e+01  -5.9457677e+01  -6.0680959e+01  -6.0006368e+01  -5.8522343e+01  -5.8624417e+01  -5.8790173e+01  -5.7182774e+01
  -5.4719044e+01  -5.6513090e+01  -5.9419598e+01  -6.1175866e+01  -6.1722348e+01  -6.2360635e+01  -6.2438489e+01  -6.1810793e+01
  -5.3637441e+01  -5.7066029e+01  -6.1923383e+01  -6.1823476e+01  -6.1675317e+01  -6.2467620e+01  -6.1657217e+01  -6.1243216e+01
  -5.3469443e+01  -6.0341375e+01  -5.8159962e+01  -5.4978012e+01  -5.6671723e+01  -5.9830463e+01  -6.1160024e+01  -6.1390971e+01
  -5.4255020e+01  -6.1650206e+01  -5.7866486e+01  -5.4478524e+01  -5.6466878e+01  -6.0359200e+01  -6.2422090e+01  -6.2539608e+01
  -6.4002781e+01  -6.5963376e+01  -6.6658406e+01  -6.5773571e+01  -6.5950352e+01  -6.6604537e+01  -6.6183658e+01  -6.6078971e+01
  -6.1478995e+01  -6.2845202e+01  -6.3355242e+01  -6.2614198e+01  -6.2938054e+01  -6.3415797e+01  -6.2889254e+01  -6.2420020e+01
  -5.7951238e+01  -5.7990819e+01  -5.9853658e+01  -5.8921937e+01  -5.9148623e+01  -5.9519687e+01  -5.9090229e+01  -5.8012036e+01
  -5.4973968e+01  -5.4886805e+01  -5.7268415e+01  -5.9634519e+01  -6.1651881e+01  -6.2356616e+01  -6.2053254e+01  -6.0433257e+01
  -5.0971563e+01  -5.7040442e+01  -6.0810695e+01  -6.1542152e+01  -6.1177371e+01  -6.2605106e+01  -6.1798816e+01  -6.1132597e+01
  -5.1853427e+01  -5.9914372e+01  -6.2690926e+01  -5.8330658e+01  -5.7166899e+01  -6.1366203e+01  -6.2735466e+01  -6.1723189e+01
  -5.3735627e+01  -6.1369655e+01  -6.3527309e+01  -5.8079022e+01  -5.6977602e+01  -6.1871927e+01  -6.3927437e+01  -6.2722163e+01
