  -7.5923499e+00  -3.8199391e+00  -2.0803203e+00  -2.0407995e-01   7.1888011e-01  -1.0443825e+00  -2.9590559e+00   9.7552815e-01
  -4.9765614e-01  -1.3089880e+00  -7.7605778e-01  -1.0898168e+00  -1.2245519e+00  -8.0357522e-01   3.7036060e-02   1.0497751e+00
  -3.8266954e-01  -9.4801031e-01  -5.1996427e-01  -8.7472921e-01  -5.9411399e-01  -1.7773667e-01   3.9735861e-01   1.3520651e+00
  -2.7613191e-02   3.4178062e-01   4.2701054e-01   5.2774737e-01   8.6700323e-01   7.9559417e-01   9.2822838e-01   1.5348662e+00
   1.3633798e-01   5.8078301e-01   4.7980133e-01   1.0792879e+00   1.0713971e+00   1.0067140e+00   4.8186315e-01   4.4440632e-01
   1.5016899e-01   8.1406281e-01   5.9031798e-01   1.3212595e+00   2.2847941e+00   2.5275365e+00   1.6972923e+00   2.1512875e+00
   2.1940440e-03   1.0804380e+00   1.3237338e+00   1.4875504e+00   1.5823370e+00   1.4385022e+00   9.8257889e-01   1.6733050e+00
  -1.1974265e-02   9.9628133e-01   1.4288295e+00   1.6090593e+00   1.4272860e+00   1.1666867e+00   1.0155106e+00   1.6653295e+00
   5.6617260e-02  -3.1591177e-01  -1.0609698e+00  -1.6197634e+00  -2.7373505e+00  -1.4334989e+00  -3.1591177e-01   2.4288177e-01
   5.6617260e-02  -3.1591177e-01  -6.8844080e-01  -1.4334989e+00  -1.4334989e+00  -5.0217628e-01  -1.2964725e-01   6.1541080e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01   4.2914629e-01   1.1742043e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01   2.4288177e-01  -1.2964725e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4780560e+00   2.8505850e+00   2.1055269e+00   2.2917914e+00
  -1.2964725e-01   2.4288177e-01   8.0167532e-01   8.0167532e-01   2.1055269e+00   1.9192624e+00   4.2914629e-01   1.5467334e+00
  -1.2964725e-01   5.6617260e-02   8.0167532e-01   1.1742043e+00   1.7329979e+00   1.3604689e+00   4.2914629e-01   1.5467334e+00
  -4.2185146e+01  -4.4726585e+01  -4.5586441e+01  -4.7347101e+01  -4.6772283e+01  -4.6405109e+01  -4.6934715e+01  -4.7451722e+01
  -3.9799524e+01  -4.2197921e+01  -4.2993612e+01  -4.4750619e+01  -4.3783199e+01  -4.3057454e+01  -4.3599808e+01  -4.4183095e+01
  -3.6498893e+01  -3.8301740e+01  -3.9282011e+01  -4.0655479e+01  -3.9576541e+01  -3.8512982e+01  -3.9098251e+01  -3.9810835e+01
  -3.7609002e+01  -3.9556114e+01  -4.1102195e+01  -4.2310021e+01  -4.2491143e+01  -4.1928529e+01  -4.2446411e+01  -4.3352191e+01
  -3.7409227e+01  -4.2432726e+01  -4.5216417e+01  -4.5764153e+01  -4.5875307e+01  -4.6323508e+01  -4.6785658e+01  -4.7691916e+01
  -3.5444751e+01  -4.3747946e+01  -4.5818382e+01  -4.5834034e+01  -4.6012998e+01  -4.6212949e+01  -4.6713491e+01  -4.6942163e+01
  -3.6032348e+01  -4.5021188e+01  -4.6879174e+01  -4.6853358e+01  -4.7034524e+01  -4.7154945e+01  -4.7681572e+01  -4.7785149e+01
   4.3986428e+00  -8.2153487e-02   2.3681408e+00   4.1826196e+00   4.2192147e+00   1.0323111e+00   8.3433370e-01   1.1797371e+00
   4.4193143e+00   3.4122996e-01   2.0222632e+00   4.0383944e+00   4.1800916e+00   4.2620678e-01   1.4127997e-01   1.4922537e+00
   3.2446484e+00   1.3820323e+00   8.3252029e-01   3.6154432e+00   3.9140474e+00  -5.4131049e-01  -8.8158354e-01   9.1028983e-01
   2.3384065e+00   2.0643142e+00   1.3549684e+00   3.4973218e+00   3.8972111e+00  -6.7995005e-01  -3.5987599e-01  -4.1349039e-01
   6.4349276e+00   3.1383618e+00  -4.3348471e-01   3.0069760e-01   6.0650535e-01   4.4919623e-01   2.8997901e-01  -2.1097602e-01
   9.8825518e+00   5.9408141e+00  -2.0101211e+00  -3.9895640e-01  -2.7204881e-01  -1.1164407e+00   6.8285566e-01  -7.2391457e-01
   1.0422686e+01   6.2600289e+00  -1.7830123e+00  -4.4036009e-01  -4.8061596e-01  -1.3032321e+00   6.4615357e-01  -9.0786135e-01
  -5.1662729e+00  -2.6028308e+00  -1.1367549e+00  -3.0020044e+00   1.1088691e-01  -5.7997690e-01  -2.3640822e+00  -6.6382550e-01
  -5.0628392e+00  -1.6396669e+00  -6.0210392e-01  -3.5816319e+00  -6.8342734e-01  -6.1964953e-01  -2.2916803e+00  -5.5677291e-01
  -3.5715063e+00   1.1523189e+00   8.6888373e-01  -3.6778895e+00  -1.6871063e+00  -8.3910382e-01  -2.3494392e+00  -9.4330475e-01
  -3.9839543e+00  -4.7017776e-02   1.8071509e-01  -2.8994174e+00  -1.7174545e+00  -1.6443071e+00  -1.9905233e+00  -1.1083594e+00
  -6.8130589e+00  -1.8512982e+00   4.2801097e+00   2.3921692e+00   2.7584532e+00   2.8301319e+00   1.4629922e+00  -2.7893254e-02
  -7.1969976e+00  -1.6260225e+00   4.3775438e+00   1.5313806e+00  -2.7242863e-02   5.8798851e-01   1.2679331e+00   1.6733521e+00
  -7.1495545e+00  -1.4223721e+00   3.4993761e+00   1.0706167e+00  -8.8223886e-01  -1.7191366e-01   9.3984965e-01   1.8379081e+00
  -5.5174502e+01  -5.8415422e+01  -5.7465448e+01  -6.0980453e+01  -6.2280021e+01  -6.2417217e+01  -6.2142912e+01  -6.2102451e+01
  -5.2751448e+01  -5.5630703e+01  -5.5370394e+01  -5.8643519e+01  -5.9033215e+01  -5.9080408e+01  -5.8937502e+01  -5.8603931e+01
  -5.0220642e+01  -5.2348678e+01  -5.3529239e+01  -5.5685660e+01  -5.4629727e+01  -5.4088394e+01  -5.4364203e+01  -5.4084443e+01
  -5.2023132e+01  -5.4097676e+01  -5.6734964e+01  -5.7728650e+01  -5.7682140e+01  -5.6741036e+01  -5.6864525e+01  -5.8104839e+01
  -4.8326550e+01  -5.4876027e+01  -6.1305974e+01  -6.0997589e+01  -6.2589017e+01  -6.2636131e+01  -6.0757050e+01  -6.2108583e+01
  -4.5041484e+01  -5.4681320e+01  -6.1309180e+01  -6.1122426e+01  -6.2637182e+01  -6.4219397e+01  -6.0983441e+01  -6.0671832e+01
  -4.5655759e+01  -5.5882394e+01  -6.2181782e+01  -6.2098865e+01  -6.3317875e+01  -6.5178090e+01  -6.2161894e+01  -6.1459703e+01
  -5.6507263e+01  -5.9195635e+01  -6.2047398e+01  -6.3361266e+01  -6.3198638e+01  -6.2315264e+01  -6.2542131e+01  -6.4535895e+01
  -5.3979080e+01  -5.7107010e+01  -5.8946029e+01  -5.9434450e+01  -5.9508251e+01  -5.8787309e+01  -5.9066184e+01  -6.1054148e+01
  -5.1265848e+01  -5.4932561e+01  -5.5198242e+01  -5.4071943e+01  -5.4686494e+01  -5.3504732e+01  -5.4320156e+01  -5.6343929e+01
  -5.2567014e+01  -5.5836159e+01  -5.7199926e+01  -5.6257999e+01  -5.7856777e+01  -5.5451070e+01  -5.6735004e+01  -5.9764044e+01
  -4.9997400e+01  -5.6185370e+01  -6.2740905e+01  -6.3140774e+01  -6.2306096e+01  -6.0712805e+01  -6.2146210e+01  -6.3414779e+01
  -4.8345270e+01  -5.6878764e+01  -6.1837564e+01  -6.1181548e+01  -6.1293337e+01  -6.0619494e+01  -6.1864446e+01  -6.1583984e+01
  -4.9221411e+01  -5.8635200e+01  -6.2470991e+01  -6.1836696e+01  -6.1954966e+01  -6.1646835e+01  -6.2938198e+01  -6.2468796e+01
