   4.4856940e-02   7.9995191e-02  -6.8003224e-02  -4.5024415e-01  -9.8153768e-01  -1.1186081e+00  -5.9760643e-01  -1.2731536e-01
   2.0110533e-01  -9.9592882e-02  -7.9526424e-01  -7.3149688e-01  -7.0416256e-01  -8.2617910e-01  -3.4739761e-01  -2.0985778e-01
  -1.8900380e-01  -5.9105992e-02  -5.8449290e-01  -8.3654413e-01  -2.0109814e-01  -4.2081355e-01  -2.7855115e-01  -5.1841002e-01
  -1.6041280e-01   7.8454891e-02  -4.1099314e-01  -7.5113272e-01  -5.4120009e-02  -1.9670433e-01  -1.9702147e-01  -6.3269332e-01
  -3.1591177e-01  -3.1591177e-01   5.6617260e-02   6.1541080e-01  -1.9922924e+00  -1.8060279e+00  -6.8844080e-01  -5.0217628e-01
  -3.1591177e-01  -3.1591177e-01   2.4288177e-01   4.2914629e-01  -2.1785569e+00  -1.9922924e+00  -6.8844080e-01  -5.0217628e-01
   5.6617260e-02  -3.1591177e-01   5.6617260e-02  -1.2964725e-01  -2.1785569e+00  -2.1785569e+00  -6.8844080e-01  -5.0217628e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -8.7470531e-01  -3.1591177e-01   2.4288177e-01
   2.4288177e-01   5.6617260e-02  -3.1591177e-01  -5.0217628e-01  -1.0609698e+00  -1.4334989e+00  -6.8844080e-01  -6.8844080e-01
   5.6617260e-02   5.6617260e-02  -1.0609698e+00  -1.6197634e+00   6.1541080e-01  -5.0217628e-01  -1.6197634e+00  -1.8060279e+00
   2.4288177e-01   2.4288177e-01  -8.7470531e-01  -1.6197634e+00   6.1541080e-01  -3.1591177e-01  -1.8060279e+00  -1.9922924e+00
  -4.2164675e+01  -4.5674627e+01  -4.6779846e+01  -4.7283224e+01  -4.5905555e+01  -4.5729595e+01  -4.5515495e+01  -4.5276964e+01
  -4.0365219e+01  -4.3343139e+01  -4.4253519e+01  -4.4433374e+01  -4.2684292e+01  -4.2432989e+01  -4.2250726e+01  -4.2026636e+01
  -3.8425273e+01  -4.0332478e+01  -4.0920337e+01  -4.0890056e+01  -3.9101001e+01  -3.8818226e+01  -3.8780251e+01  -3.8603875e+01
  -3.5259552e+01  -3.7810794e+01  -3.8650965e+01  -3.9718676e+01  -3.9766892e+01  -4.0114694e+01  -4.0128316e+01  -3.9925942e+01
  -3.3664559e+01  -3.7337765e+01  -3.8716992e+01  -3.8924631e+01  -3.8922676e+01  -3.9090112e+01  -3.8476128e+01  -3.8044219e+01
  -3.3044748e+01  -3.6571875e+01  -3.6317287e+01  -3.6734232e+01  -3.8036656e+01  -3.8822505e+01  -3.7850301e+01  -3.7063355e+01
  -3.3825777e+01  -3.7002793e+01  -3.6423112e+01  -3.6860036e+01  -3.8358582e+01  -3.9301614e+01  -3.8235742e+01  -3.7386856e+01
   9.7764609e+00   1.7514611e+00  -3.2340037e-01   1.4393274e+00  -4.1899749e-01  -3.4929652e-01  -1.4388754e+00  -3.1160129e-01
   9.0165729e+00   1.7902329e+00   4.0827229e-01   2.0634095e+00  -1.6233867e-01  -4.6560852e-01  -1.4040567e+00  -3.6104953e-01
   5.8415061e+00   1.6311028e+00   2.1999140e+00   3.5730920e+00   3.8550691e-01  -3.4094019e-01  -1.2505631e+00  -2.4238407e-01
   4.2284030e+00   3.1207396e+00   2.1450589e+00   3.7780388e+00   9.3759096e-01  -2.3621078e-01  -8.2115079e-01  -7.1782366e-02
   4.8871942e+00   1.0122524e+00   3.4219024e-01   2.1985650e+00   2.0296804e+00   3.1547474e+00   8.1615068e-01  -4.9465441e-01
   3.1365873e+00  -2.6741050e+00  -1.1766426e+00  -9.0544526e-01   1.2456578e+00   5.4644127e-02  -1.5730901e+00  -1.2082806e+00
   2.6848137e+00  -3.2955864e+00  -1.2326246e+00  -1.2229493e+00   8.3413804e-01  -3.6827499e-01  -2.0020916e+00  -1.5586406e+00
  -7.8188775e+00  -1.2650848e+00   1.9925917e+00   7.1741827e-02   2.1879250e+00   2.0680240e+00   1.0318057e-01   8.3379266e-02
  -6.1817232e+00  -9.4556197e-01   1.5581565e+00  -6.4871970e-01   1.9073947e+00   2.2523285e+00   1.3149334e-01   3.3595391e-01
  -3.4589398e+00  -2.0670685e+00   6.8633721e-01  -1.4410457e+00   7.9474413e-01   1.6369477e+00   2.9384575e-01   9.3757966e-01
  -7.0666104e+00  -6.1809516e+00  -1.8083394e+00  -1.6620643e+00  -9.8313539e-01  -1.5534854e+00  -7.6616553e-03   2.1664909e+00
  -7.2476402e+00  -5.4271379e+00  -4.5014106e-01   2.4653318e-01  -7.2625833e-02  -2.0694363e-02   1.3490753e+00   1.5374504e+00
  -3.0691402e+00  -1.3250721e-01  -3.7418066e-01  -4.3082334e-01  -8.1864795e-01  -1.9600402e+00  -7.7898258e-01   2.2528095e+00
  -2.5466671e+00   9.9784139e-01  -6.1544269e-01  -4.8438158e-01  -7.6785584e-01  -2.1001029e+00  -1.5189060e+00   2.0408070e+00
  -5.2721704e+01  -6.0112570e+01  -6.2809948e+01  -6.1629165e+01  -5.9696665e+01  -5.9621634e+01  -6.0776000e+01  -5.9495903e+01
  -5.1286105e+01  -5.7933157e+01  -6.0134648e+01  -5.8627961e+01  -5.6556437e+01  -5.6497985e+01  -5.7526842e+01  -5.6222637e+01
  -5.1325431e+01  -5.5485251e+01  -5.6295086e+01  -5.4787268e+01  -5.3054881e+01  -5.3219320e+01  -5.4120701e+01  -5.2907163e+01
  -5.1195583e+01  -5.2298350e+01  -5.3925640e+01  -5.4035735e+01  -5.5192725e+01  -5.5929129e+01  -5.5498811e+01  -5.4681137e+01
  -4.6632504e+01  -5.0477871e+01  -5.3481877e+01  -5.2956020e+01  -5.3007743e+01  -5.3289941e+01  -5.4257060e+01  -5.3212104e+01
  -4.5565329e+01  -5.1063969e+01  -5.0573131e+01  -4.9801439e+01  -5.3638286e+01  -5.5128499e+01  -5.4740786e+01  -5.1780860e+01
  -4.6865513e+01  -5.2026150e+01  -5.0706504e+01  -4.9878661e+01  -5.3881040e+01  -5.5576563e+01  -5.5390690e+01  -5.1875361e+01
  -5.4255713e+01  -5.9607625e+01  -6.2237104e+01  -6.2825607e+01  -6.1574703e+01  -6.1130229e+01  -6.0140612e+01  -6.0329035e+01
  -5.3020814e+01  -5.7446125e+01  -5.9418339e+01  -5.9604773e+01  -5.8415457e+01  -5.8194425e+01  -5.7117342e+01  -5.7370594e+01
  -5.2062017e+01  -5.4127212e+01  -5.6440020e+01  -5.6291931e+01  -5.4479168e+01  -5.4537374e+01  -5.4016744e+01  -5.4896750e+01
  -4.7971797e+01  -5.0017784e+01  -5.4093428e+01  -5.6289315e+01  -5.5526545e+01  -5.5113089e+01  -5.5418766e+01  -5.6090889e+01
  -4.4028081e+01  -4.8528203e+01  -5.4391742e+01  -5.5853158e+01  -5.5320307e+01  -5.5402410e+01  -5.5483068e+01  -5.5247366e+01
  -4.4788129e+01  -5.1904331e+01  -5.1928818e+01  -5.2917998e+01  -5.3308768e+01  -5.4749929e+01  -5.5121377e+01  -5.3937061e+01
  -4.5840237e+01  -5.3492970e+01  -5.1980986e+01  -5.3150534e+01  -5.3504390e+01  -5.5100321e+01  -5.5667848e+01  -5.4180734e+01
