  -3.7366585e+01  -3.9887541e+01  -4.0858430e+01  -4.2495500e+01  -4.2933719e+01  -4.3803878e+01  -4.4854629e+01  -4.5298516e+01
  -3.6441767e+01  -4.2965824e+01  -4.6275756e+01  -4.7464598e+01  -4.8228143e+01  -4.8714016e+01  -4.8611553e+01  -4.8907275e+01
  -3.8240379e+01  -4.4977995e+01  -4.6478156e+01  -4.7370054e+01  -4.8116510e+01  -4.8397540e+01  -4.8176788e+01  -4.8595521e+01
  -3.9529572e+01  -4.6110775e+01  -4.7083846e+01  -4.8107035e+01  -4.8963411e+01  -4.9193354e+01  -4.9018323e+01  -4.9415015e+01
   2.9974538e+00   3.7280251e+00   1.0044839e+00  -1.3606608e+00  -1.1241639e-01   3.6165241e-01  -1.6745696e+00   9.2542247e-01
   2.3110924e+00   2.6659577e+00   9.8204956e-01  -1.5238757e+00  -6.5447163e-01   3.6493261e-01  -1.3054022e+00   1.4951007e+00
   1.5978092e+00   1.2573220e+00   1.7473924e+00   5.8248339e-02  -1.0798623e+00  -3.4434231e-01   1.5438730e-01   6.6760602e-01
   4.4647707e+00   3.1874778e+00   3.6645602e+00   4.7253576e+00   7.5378155e-01  -1.7539147e-01   2.9197938e+00   3.4946095e+00
   6.9270404e+00   6.8638020e+00   3.9253741e+00   5.5730072e+00   2.9115976e+00   1.2760574e+00   2.1050883e+00  -5.7048026e-01
   6.4925783e+00   6.5197934e+00   1.1544052e+00   3.3146383e+00   2.5336896e+00   1.3088255e+00   4.2748486e-01  -1.1276973e+00
   6.3347610e+00   5.6484937e+00   1.0647982e+00   2.7546114e+00   1.8216501e+00   7.4311040e-01   9.8353134e-02  -9.9952923e-01
  -6.8117387e+00  -2.0659857e+00  -1.4103812e+00  -2.1187629e+00  -9.6167863e-01  -1.2711044e+00   5.1056141e-03   3.3112883e-02
  -6.2488567e+00  -1.7208875e+00  -1.2858216e+00  -2.1521402e+00  -6.3138779e-01  -6.0405976e-01   6.1414939e-01   1.8019280e-01
  -5.4103525e+00  -2.5024384e+00  -2.1145663e+00  -2.4675509e+00  -2.0923431e+00  -8.4451851e-01   8.4870427e-01   2.3488119e-01
  -5.5478846e+00  -4.3277507e+00  -6.0558833e+00  -5.4448617e+00  -5.2269511e+00  -5.7567537e+00  -1.0083200e+00   1.6539669e+00
  -3.8673998e+00  -1.5021140e+00  -3.9323109e-01   1.0523564e+00   7.1315796e-02  -3.1243868e+00   1.3061846e+00   7.4859915e-01
  -4.1152733e+00   1.6418870e+00   3.8297956e+00   2.8054396e+00   1.0086094e+00  -3.5137021e+00   9.5611596e-01   6.9765980e-01
  -4.3664860e+00   1.0891835e+00   3.9714489e+00   2.2974753e+00   2.7938494e-01  -3.6530274e+00   1.3223928e-01   7.1860085e-01
  -5.5323929e+01  -6.0145599e+01  -6.4348089e+01  -6.5552249e+01  -6.4658144e+01  -6.5829690e+01  -6.6826515e+01  -6.6477088e+01
  -5.3205703e+01  -5.7511447e+01  -6.1183842e+01  -6.3333110e+01  -6.2070374e+01  -6.2924007e+01  -6.3527643e+01  -6.3274231e+01
  -5.0312278e+01  -5.3470880e+01  -5.6215953e+01  -5.8869416e+01  -5.7712324e+01  -5.7708279e+01  -5.7897550e+01  -5.8235252e+01
  -5.0447372e+01  -5.3597167e+01  -5.6289540e+01  -5.7654001e+01  -5.8550747e+01  -5.7930698e+01  -5.8797479e+01  -6.0183768e+01
  -4.8957966e+01  -5.3390634e+01  -6.0595828e+01  -5.9611474e+01  -6.1956676e+01  -6.3720789e+01  -6.3497439e+01  -6.3249738e+01
  -4.9454060e+01  -5.6524693e+01  -6.3039493e+01  -6.2066941e+01  -6.3110193e+01  -6.4265284e+01  -6.4498037e+01  -6.4381457e+01
  -5.0673671e+01  -5.8447305e+01  -6.3691772e+01  -6.3410500e+01  -6.4341908e+01  -6.5148871e+01  -6.5281978e+01  -6.5440799e+01
  -5.6033669e+01  -6.2037554e+01  -6.2730322e+01  -6.4857180e+01  -6.6192209e+01  -6.6258417e+01  -6.6965600e+01  -6.7981815e+01
  -5.3317213e+01  -5.8802276e+01  -5.9464693e+01  -6.2004323e+01  -6.3935389e+01  -6.3929894e+01  -6.4511233e+01  -6.4766369e+01
  -5.0281679e+01  -5.4157268e+01  -5.5511659e+01  -5.8259878e+01  -5.8901488e+01  -5.9349558e+01  -6.0529162e+01  -5.9788969e+01
  -5.2419878e+01  -5.6328465e+01  -5.8149034e+01  -5.9060688e+01  -5.9282791e+01  -5.9443093e+01  -6.1643557e+01  -6.2740465e+01
  -5.1578063e+01  -5.7736171e+01  -6.3955654e+01  -6.4293680e+01  -6.5040092e+01  -6.4602981e+01  -6.5329395e+01  -6.4303877e+01
  -5.0097891e+01  -6.0120601e+01  -6.5767301e+01  -6.5460450e+01  -6.5055926e+01  -6.4085468e+01  -6.5252560e+01  -6.4776173e+01
  -5.0911391e+01  -6.1164236e+01  -6.6345534e+01  -6.6189549e+01  -6.5454594e+01  -6.4761074e+01  -6.5879666e+01  -6.5885951e+01
