  -9.5218441e-01   1.1791064e+00   3.0375391e+00   1.6979294e+00   2.4341479e+00   2.4525865e+00   1.4598335e+00   1.3485289e+00
  -1.6197634e+00   2.4288177e-01   9.8793983e-01  -1.2964725e-01   1.3604689e+00   1.5467334e+00   2.1055269e+00   2.1055269e+00
  -1.4334989e+00  -1.0609698e+00  -5.0217628e-01  -6.8844080e-01   1.5467334e+00   9.8793983e-01   1.5467334e+00   1.5467334e+00
   5.6617260e-02   5.6617260e-02   4.2914629e-01   4.2914629e-01   4.2914629e-01   5.6617260e-02   6.1541080e-01   4.2914629e-01
  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02  -5.0217628e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02  -5.0217628e-01   1.3604689e+00   1.7329979e+00   1.5467334e+00   2.4288177e-01
  -1.2964725e-01   5.6617260e-02  -1.2964725e-01   4.2914629e-01   1.5467334e+00   1.5467334e+00   1.3604689e+00   1.7329979e+00
  -1.2964725e-01   1.5467334e+00   4.8994946e+00   2.1055269e+00   1.7329979e+00   1.5467334e+00   1.3604689e+00   2.1055269e+00
  -3.4846447e+01  -3.3235696e+01  -3.5691396e+01  -4.0679152e+01  -4.9587655e+01  -5.0980084e+01  -5.1090623e+01  -5.0866945e+01
  -3.3994427e+01  -3.3671818e+01  -3.5481238e+01  -3.9955278e+01  -4.6297295e+01  -4.7073847e+01  -4.7131404e+01  -4.6948127e+01
  -3.2054229e+01  -3.1679541e+01  -3.2987526e+01  -3.6725832e+01  -4.1714750e+01  -4.2546863e+01  -4.2820310e+01  -4.2635080e+01
  -3.2752642e+01  -3.2283790e+01  -3.4568785e+01  -3.8849531e+01  -4.5004330e+01  -4.6352655e+01  -4.6025585e+01  -4.5617475e+01
  -3.3241518e+01  -3.2969246e+01  -3.5510266e+01  -3.9722169e+01  -4.3538467e+01  -4.4552301e+01  -4.5411800e+01  -4.5534734e+01
  -3.3170775e+01  -3.3474135e+01  -3.5493690e+01  -3.8567708e+01  -3.9846176e+01  -4.1124380e+01  -4.2881251e+01  -4.3271837e+01
  -3.3537011e+01  -3.3247445e+01  -3.4553126e+01  -3.8501378e+01  -4.0303068e+01  -4.1640696e+01  -4.3341071e+01  -4.3683790e+01
   1.3915519e+00   4.0697917e-01  -9.4817019e-01  -2.0660345e+00  -2.9983913e+00  -5.3004953e-01   7.8841935e-01   1.6908139e+00
  -3.6964096e-01  -2.7282601e-01   6.1682112e-02  -8.0059923e-01  -3.2036283e+00  -9.7614728e-01   8.2998131e-01   1.8467141e+00
   1.0405273e+00  -1.2834803e-01   8.8121364e-01   1.9301177e+00  -1.2535228e-01   1.3766500e-02  -1.3510429e-02   1.0877094e+00
   1.4905533e+00   4.7492257e-01  -1.6380559e+00  -8.7462992e-01  -4.3247801e-02   2.2197360e+00   1.2085460e+00   3.2287297e-01
   1.7886656e+00   2.2807006e+00   1.2134583e+00   2.2668257e-01   2.1742867e+00   5.5666679e+00   1.7006328e+00   3.1794667e-01
   2.6362286e+00  -2.1785052e+00  -2.6371783e+00   1.8297829e+00   4.2522884e+00   6.5291100e+00   2.3113497e+00   8.4255337e-01
   5.1915711e+00  -1.7937081e-01  -1.3782119e+00   2.3077453e+00   4.4663177e+00   6.3843001e+00   2.1815662e+00   1.1792027e+00
  -2.0212461e+00  -1.5152784e-01   8.3133612e-01   8.2424781e-01   4.2500713e-01  -9.6385898e-02   1.8251863e+00   1.2295201e+00
  -2.6634731e+00  -1.8578579e-01   3.0512258e-01   7.9585832e-01   7.4354543e-01  -3.4107668e-01   1.6513529e+00   1.6645722e+00
   8.8383628e-01  -2.4251126e-01  -1.5696698e+00   1.8474750e-01   5.1548326e-01  -6.3382071e-01   8.2051580e-01   2.0144725e+00
  -3.4818025e+00  -4.6834687e-01  -5.2457572e-02   8.1905855e-01  -2.8456336e-01  -4.8020026e-01  -3.8578961e-01  -1.8228254e-01
  -2.5383641e+00  -9.4070991e-01  -5.7015560e-01   7.1863062e-01   9.0439148e-01   3.1101513e-01  -1.1914543e+00   7.4737178e-01
  -4.6296369e+00  -7.8396572e-01   6.3512946e-01  -2.4413249e-01  -5.9607209e-01  -3.1293748e-01   7.1560884e-01   2.5061505e+00
  -4.9702186e+00  -3.2630957e-01  -2.4551749e-01  -5.7250040e-01  -3.6344774e-01  -3.4842894e-01   7.5326831e-01   2.0807275e+00
  -4.9036401e+01  -4.7947852e+01  -5.2117532e+01  -5.7852590e+01  -6.5944588e+01  -6.6961493e+01  -6.6885019e+01  -6.7302158e+01
  -4.9094502e+01  -4.8252912e+01  -5.0880358e+01  -5.6221477e+01  -6.2689241e+01  -6.3285727e+01  -6.2597733e+01  -6.2974778e+01
  -4.7224571e+01  -4.7475103e+01  -4.8634170e+01  -5.2336727e+01  -5.7467744e+01  -5.8455845e+01  -5.8156940e+01  -5.8124185e+01
  -4.8198280e+01  -4.7247405e+01  -5.0880761e+01  -5.4814712e+01  -6.0294021e+01  -6.1747539e+01  -6.1744976e+01  -6.2100267e+01
  -4.7118811e+01  -4.7052412e+01  -5.1543864e+01  -5.6460929e+01  -5.7525165e+01  -5.7703794e+01  -5.9418341e+01  -6.0080753e+01
  -4.5840055e+01  -4.8748470e+01  -5.2178094e+01  -5.4585774e+01  -5.3715870e+01  -5.3965352e+01  -5.6453019e+01  -5.8017918e+01
  -4.5743556e+01  -4.8654356e+01  -5.1664333e+01  -5.3807349e+01  -5.4059554e+01  -5.4546348e+01  -5.7095474e+01  -5.8679135e+01
  -4.9617172e+01  -4.8259233e+01  -5.1158216e+01  -5.6111723e+01  -6.4436053e+01  -6.6379214e+01  -6.7907202e+01  -6.7326488e+01
  -4.8896248e+01  -4.9169449e+01  -5.1457746e+01  -5.6319213e+01  -6.1494598e+01  -6.2430475e+01  -6.3816069e+01  -6.3740590e+01
  -4.8193557e+01  -4.8186767e+01  -4.8409069e+01  -5.1574818e+01  -5.7061924e+01  -5.8402136e+01  -5.9085437e+01  -5.9859047e+01
  -4.7423791e+01  -4.7533521e+01  -5.1038972e+01  -5.5974238e+01  -6.2160512e+01  -6.2896446e+01  -6.1726292e+01  -6.1084336e+01
  -4.7158237e+01  -4.7616447e+01  -5.1398224e+01  -5.6470082e+01  -6.0357306e+01  -6.0950663e+01  -6.1922152e+01  -6.1950463e+01
  -4.5624813e+01  -4.8149953e+01  -5.2468864e+01  -5.6913363e+01  -5.6557666e+01  -5.6666427e+01  -5.9387690e+01  -5.9853266e+01
  -4.6150944e+01  -4.8439384e+01  -5.0776561e+01  -5.5664104e+01  -5.7023121e+01  -5.7181793e+01  -5.9905714e+01  -5.9915521e+01
