  -3.4560219e+01  -3.7818151e+01  -4.1896133e+01  -4.4255442e+01  -4.4719465e+01  -4.4770263e+01  -4.4362601e+01  -4.4624764e+01
   3.7181520e+00   1.3245681e+00   5.5748779e-01   8.8864808e-01   2.0030452e-01  -3.9158144e+00  -2.4958268e-01   1.5662301e+00
   4.6022161e+00   1.7743908e+00  -3.9536186e-01   1.6941488e+00  -2.2493729e-01  -5.0308756e+00  -1.1649106e+00   5.4929161e-01
  -1.4923343e-01  -1.3979211e+00  -4.7543552e-02   1.8891284e+00  -1.0749106e+00  -4.9736984e+00  -2.4498934e+00  -7.8361351e-01
   4.4945994e+00   2.8175968e+00   4.9917704e+00   6.4456612e+00   2.6324210e+00  -7.0697575e-01   1.0784549e+00   8.8805340e-01
   3.6765097e+00   2.3586678e+00   3.9254863e+00   2.1710495e+00   4.2322806e-01  -2.1957742e+00  -2.3931348e+00  -2.0990773e+00
   3.6335909e+00   1.7339008e+00  -4.0323963e-01  -5.2354580e-01  -7.1489345e-01  -4.5226548e-01  -9.4805395e-02  -1.9219245e+00
   3.1652164e+00   1.6257603e+00  -2.5357885e-01  -4.1454760e-01  -6.1368462e-01   3.2618481e-01   6.5969899e-01  -1.3414938e+00
  -4.0388948e+00  -1.2359263e+00  -9.0645899e-01  -4.3658170e-01   4.9746090e-02  -3.0105038e+00  -3.5020747e+00   1.7048347e+00
  -4.4660332e+00  -1.9700060e+00  -1.0119605e+00  -2.9521805e-01   6.2344971e-01  -2.8694404e+00  -3.8269777e+00   6.2888051e-01
  -5.0890970e+00  -2.2251383e+00   5.5113778e-01  -7.7988437e-01  -2.7471352e-01  -8.6212586e-01  -3.6474289e+00  -2.0920637e+00
  -7.4209311e+00  -4.6844098e+00  -4.6975733e+00  -6.0665315e+00  -2.6127083e+00  -4.3143325e+00  -4.8898949e+00  -3.9939479e+00
  -7.4639693e+00  -3.8120222e+00  -4.9436846e+00  -3.7731935e+00   3.1399888e-01  -2.1690685e-01  -9.3269585e-01  -1.1944604e+00
  -6.5282517e+00  -2.0801872e+00  -1.3735200e+00  -1.3723487e+00  -3.5118361e-01   6.5598684e-01  -4.0841422e-02  -1.5146165e+00
  -6.3723524e+00  -3.0039856e+00  -1.1759450e+00  -1.4895529e+00  -4.7579960e-01   4.2094346e-01  -1.1664871e-01  -1.6888310e+00
  -5.2148143e+01  -5.2840446e+01  -5.6317529e+01  -5.6780854e+01  -5.5748459e+01  -5.8788604e+01  -5.7023074e+01  -6.1067060e+01
  -5.0152852e+01  -5.1378994e+01  -5.4890690e+01  -5.5560998e+01  -5.4695043e+01  -5.7392394e+01  -5.5497777e+01  -5.8446458e+01
  -4.8245527e+01  -4.9640117e+01  -5.2526435e+01  -5.6156077e+01  -5.5798535e+01  -5.6254643e+01  -5.5129574e+01  -5.5016684e+01
  -4.5099117e+01  -4.6269932e+01  -4.9077040e+01  -5.0934316e+01  -5.4656942e+01  -5.6325128e+01  -5.8043323e+01  -5.8141056e+01
  -4.5147520e+01  -4.7815643e+01  -5.3861162e+01  -5.7112908e+01  -5.8140817e+01  -5.8807384e+01  -5.9065798e+01  -5.9486318e+01
  -4.5286782e+01  -5.0673222e+01  -5.6845050e+01  -5.8978754e+01  -5.9270266e+01  -5.9007416e+01  -5.8683601e+01  -5.8843205e+01
  -4.6583706e+01  -5.2161782e+01  -5.8010268e+01  -5.9684988e+01  -6.0079595e+01  -5.9828888e+01  -5.9461818e+01  -5.9456070e+01
  -5.1924209e+01  -5.2042899e+01  -5.6325450e+01  -5.9952647e+01  -6.2962790e+01  -5.9227006e+01  -5.5227917e+01  -5.8851693e+01
  -5.0045891e+01  -5.0235731e+01  -5.4436138e+01  -5.7919960e+01  -6.0920260e+01  -5.7406517e+01  -5.3820258e+01  -5.6966463e+01
  -4.7557379e+01  -4.8704356e+01  -5.2193595e+01  -5.4592428e+01  -5.6415227e+01  -5.6452476e+01  -5.4460961e+01  -5.5283975e+01
  -4.6056407e+01  -4.7305865e+01  -5.0040665e+01  -5.2137042e+01  -5.5897827e+01  -5.6595441e+01  -5.6907785e+01  -5.8042486e+01
  -4.3898054e+01  -4.7355856e+01  -5.4930248e+01  -5.8469320e+01  -6.0457575e+01  -6.0814344e+01  -5.9879670e+01  -5.9969935e+01
  -4.6023237e+01  -5.1477672e+01  -5.6272918e+01  -5.8400416e+01  -5.9002133e+01  -6.0425668e+01  -5.9770397e+01  -5.9010402e+01
  -4.8020822e+01  -5.2582569e+01  -5.7259407e+01  -5.9037572e+01  -5.9596609e+01  -6.1193111e+01  -6.0564937e+01  -5.9597455e+01
