  -3.7022084e+01  -3.6923789e+01  -3.7688718e+01  -4.1200883e+01  -4.4342477e+01  -4.3801201e+01  -4.3866971e+01  -4.3652258e+01
  -3.9954599e+01  -4.2519466e+01  -4.4143407e+01  -4.6123342e+01  -4.6441423e+01  -4.5993405e+01  -4.5914704e+01  -4.6566417e+01
  -3.7235416e+01  -4.2976059e+01  -4.4675473e+01  -4.4780485e+01  -4.4309968e+01  -4.2959874e+01  -4.2208162e+01  -4.3233509e+01
  -3.6123071e+01  -4.0659080e+01  -4.1339323e+01  -4.1400788e+01  -4.1368818e+01  -4.2488704e+01  -4.1272144e+01  -3.9690240e+01
  -3.6931093e+01  -4.0807702e+01  -4.1363573e+01  -4.1562935e+01  -4.1584558e+01  -4.2798810e+01  -4.1521091e+01  -3.9804783e+01
   1.3478888e+00  -1.2133398e+00  -1.0726546e+00  -5.0343124e-01  -2.9768001e-01  -2.2167768e+00  -2.4377493e+00   1.4474921e+00
   3.7731777e-01  -1.8625346e+00  -1.3733987e+00  -1.0903095e+00  -1.5023138e+00  -2.2049917e+00  -2.7370726e+00   8.3180106e-01
   6.5920084e-01  -2.2165748e+00  -1.5668554e+00  -1.2220705e+00  -1.9378794e+00  -9.2104723e-01  -1.3585510e+00   1.1128281e+00
   4.1105684e+00  -6.8831506e-01  -2.0140892e-02   4.2295514e-01   2.0181397e+00   1.0577465e+00  -6.0180320e-01   2.6444249e+00
   5.5120464e+00   4.1550504e+00   2.2870157e+00   3.0914516e-01   1.4255375e-01  -1.7343256e+00   1.1709180e+00   3.4945633e+00
   3.4926974e+00   3.0505120e+00   2.6659181e+00   8.5213208e-01  -1.8664033e+00  -2.7255348e+00   1.0068731e+00   3.3398905e+00
   3.1081293e+00   2.8247256e+00   2.6656987e+00   6.1803571e-01  -2.6604005e+00  -2.7762283e+00   1.1978908e+00   3.2001169e+00
  -2.2253011e+00  -4.1820932e-01   2.0781292e+00   2.6151413e+00   1.8408913e+00  -6.4821780e-01   5.8692281e-01  -3.0295385e-01
  -1.2512222e+00   7.9184352e-02   1.9450257e+00   2.3145793e+00   2.1010919e+00  -1.4800159e+00  -2.9260799e-01   4.7165879e-02
   1.6274273e-01   8.3159696e-02   1.2011532e+00   1.3911338e+00   2.7273021e+00  -2.5719386e+00  -1.9382613e+00   1.7063013e-01
  -2.6626985e+00  -2.1963601e+00  -1.8196731e+00  -2.3403177e+00   8.4952803e-01  -2.2177639e+00   3.6454897e-01   3.2520514e+00
  -2.7326026e+00  -4.2279668e+00  -3.2244673e+00  -9.4089708e-01  -1.3387864e+00  -1.3404386e+00   1.3943231e+00  -1.4166327e+00
  -4.1389288e+00  -3.1112119e+00  -3.5981149e+00  -1.0267912e+00  -7.2536856e-01  -1.0744587e+00  -2.9724858e+00  -2.4802093e+00
  -4.3888782e+00  -2.9943265e+00  -3.4703994e+00  -9.0989600e-01  -6.7403894e-01  -1.0524807e+00  -2.9035038e+00  -2.8223446e+00
  -5.7201254e+01  -6.1087851e+01  -6.1478888e+01  -6.4867490e+01  -6.6902590e+01  -6.7002907e+01  -6.8750112e+01  -6.7601678e+01
  -5.4648052e+01  -5.7604631e+01  -5.7443927e+01  -6.0930748e+01  -6.3739256e+01  -6.3700515e+01  -6.5199447e+01  -6.3759098e+01
  -5.1060133e+01  -5.3400860e+01  -5.2962485e+01  -5.6269777e+01  -6.0190353e+01  -5.9211973e+01  -5.9693053e+01  -5.8669497e+01
  -5.3627649e+01  -5.7682993e+01  -5.8405143e+01  -6.0651977e+01  -6.0474923e+01  -5.8987981e+01  -5.9406347e+01  -6.0561503e+01
  -4.9442962e+01  -5.5083254e+01  -5.8842158e+01  -6.0879136e+01  -6.1513234e+01  -6.1016426e+01  -5.8443768e+01  -5.7057327e+01
  -4.9243690e+01  -5.3953434e+01  -5.6127302e+01  -5.7556199e+01  -5.9312984e+01  -6.0214562e+01  -5.6303799e+01  -5.3798019e+01
  -5.0244431e+01  -5.4528536e+01  -5.6570044e+01  -5.8054691e+01  -5.9969051e+01  -6.0813587e+01  -5.6611893e+01  -5.4081104e+01
  -5.8294562e+01  -6.0907034e+01  -6.2810248e+01  -6.6267254e+01  -6.7464388e+01  -6.5904953e+01  -6.6267270e+01  -6.6320698e+01
  -5.5587332e+01  -5.7233397e+01  -5.8673058e+01  -6.1964710e+01  -6.3680882e+01  -6.2243926e+01  -6.2713312e+01  -6.2840483e+01
  -5.2185654e+01  -5.2822635e+01  -5.4010432e+01  -5.7305872e+01  -5.9624927e+01  -5.7747498e+01  -5.8532293e+01  -5.9121643e+01
  -5.4808616e+01  -5.7896309e+01  -5.9822604e+01  -6.1653645e+01  -6.3506483e+01  -6.2371213e+01  -6.2136892e+01  -6.4464034e+01
  -5.1264830e+01  -5.6166392e+01  -5.9075922e+01  -5.9533359e+01  -6.0111835e+01  -6.0394250e+01  -6.0122184e+01  -5.9402467e+01
  -4.7486184e+01  -5.4332276e+01  -5.5925344e+01  -5.6957300e+01  -5.7628951e+01  -5.8227879e+01  -5.7154604e+01  -5.6929140e+01
  -4.7770053e+01  -5.4500541e+01  -5.6108145e+01  -5.7259780e+01  -5.7685356e+01  -5.8247562e+01  -5.7370576e+01  -5.7153160e+01
