   8.8607116e-02  -1.3573884e+00  -1.2205538e+00  -6.6291231e-01   1.3078519e-01   2.7150087e-02   5.7540692e-01   1.1324007e+00
  -2.0511494e-01  -1.5898593e+00  -1.3380845e+00  -3.6272595e-01  -1.4898188e-01  -5.8402869e-01   1.6095857e-01   3.5968123e-01
  -2.0903689e-01  -1.9330308e+00  -9.4529735e-01   1.5586842e-01   7.8305528e-01   3.5977145e-01   7.8591329e-02   4.0147318e-01
  -1.1874739e-01  -1.6786881e+00   1.5132967e-01   6.6401974e-01   8.2391364e-01   3.9982598e-01   6.0501771e-01   1.3345644e+00
  -8.0265801e-02  -1.4877491e+00   4.3775339e-01   8.6839510e-01   8.1053783e-01   3.6316309e-01   7.8098116e-01   1.5705708e+00
  -1.2964725e-01  -6.0901117e+00  -3.8549376e+00  -1.2964725e-01   2.4288177e-01   8.0167532e-01   1.3604689e+00   2.2917914e+00
   5.6617260e-02  -4.2274666e+00  -2.5510859e+00  -6.8844080e-01   5.6617260e-02   6.1541080e-01   1.3604689e+00   1.9192624e+00
  -1.2964725e-01  -2.1785569e+00  -2.3648214e+00  -1.4334989e+00  -5.0217628e-01  -3.1591177e-01   4.2914629e-01   1.3604689e+00
   5.6617260e-02  -3.1591177e-01  -3.1591177e-01  -3.1591177e-01  -3.1591177e-01  -5.0217628e-01   5.6617260e-02   2.4288177e-01
   5.6617260e-02  -3.1591177e-01  -8.7470531e-01  -3.1591177e-01   4.2914629e-01   4.2914629e-01  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02  -1.8060279e+00   8.0167532e-01   8.0167532e-01   9.8793983e-01   6.1541080e-01   2.4288177e-01   1.3604689e+00
  -1.2964725e-01  -1.8060279e+00   1.1742043e+00   9.8793983e-01   9.8793983e-01   4.2914629e-01   4.2914629e-01   1.7329979e+00
  -4.1225391e+01  -4.1425762e+01  -4.4950966e+01  -4.9257039e+01  -5.0009687e+01  -4.9084316e+01  -4.9008872e+01  -4.9098723e+01
  -3.9027239e+01  -3.9634868e+01  -4.1819545e+01  -4.5356353e+01  -4.6058449e+01  -4.5152100e+01  -4.5045433e+01  -4.5124846e+01
  -3.6159092e+01  -3.6342883e+01  -3.7705408e+01  -4.0838440e+01  -4.1520241e+01  -4.0684812e+01  -4.0538136e+01  -4.0632393e+01
  -3.6172488e+01  -3.8142397e+01  -4.1738091e+01  -4.4434429e+01  -4.4994657e+01  -4.4167070e+01  -4.4796133e+01  -4.5722083e+01
  -3.4041188e+01  -3.8804340e+01  -4.2941085e+01  -4.4532344e+01  -4.4523295e+01  -4.3456103e+01  -4.3490780e+01  -4.3901808e+01
  -3.2869061e+01  -3.7950274e+01  -3.9657041e+01  -4.0984053e+01  -4.1057744e+01  -3.9410752e+01  -3.8664726e+01  -3.8991574e+01
  -3.3611352e+01  -3.8176360e+01  -3.9690997e+01  -4.1119934e+01  -4.1171572e+01  -3.9349515e+01  -3.8517504e+01  -3.8950592e+01
   2.5887599e+00  -6.2553171e-01  -2.1380183e+00  -7.5835952e-01   7.6465810e-01   1.4649736e+00  -1.8173114e-01   1.9380302e+00
   3.0253625e+00   1.8084921e-01  -1.1911184e+00  -7.4964211e-01   5.9117019e-01   1.8613062e+00  -1.0819945e-01   1.4999652e+00
   3.5369626e+00   1.0365796e+00   6.6125660e-01  -1.5369763e-01   9.7420857e-01   1.9117004e+00  -3.5260165e-01   9.9680448e-01
   2.5508319e+00   1.9693691e+00   1.9038572e+00   8.7010352e-01   4.0023245e+00   2.2625917e+00  -9.6116698e-01   2.3063932e-02
   3.4794177e+00  -1.6083307e+00  -3.0125864e+00  -5.6274556e-01   2.5135284e-01   1.1043483e+00   7.9290675e-01  -1.5786712e+00
   4.2931999e+00  -1.1436117e+00  -2.2391082e+00  -2.6965097e+00   1.3447247e+00  -5.6276488e-01  -1.8390887e-01  -2.2288135e+00
   4.3581003e+00  -2.1047673e+00  -2.2465169e+00  -2.7486724e+00   1.3496889e+00  -9.7564143e-01  -3.6474713e-01  -2.0372747e+00
  -4.3440775e+00  -1.6352895e-01   1.5822599e+00  -2.3253791e-01  -1.0075334e+00  -1.1058263e+00  -1.7146330e+00  -2.5773944e+00
  -3.7708248e+00  -5.2799354e-01   6.9989111e-01   3.5113590e-01  -7.4811283e-01  -8.7915545e-01  -1.6698832e+00  -2.4317908e+00
  -1.7314578e+00  -2.0005676e-01   1.3561520e+00   9.7714318e-01  -4.7154687e-01  -7.7053053e-01  -1.6855042e+00  -2.7006218e+00
  -7.1738821e+00  -5.2917607e+00  -2.8382279e+00   1.0340947e+00  -1.0779311e+00  -3.1018505e-01   3.6480870e-01  -2.1278786e+00
  -7.3855847e+00  -4.4909510e+00  -8.1399657e-01   1.4646433e-01   5.7206445e-01  -1.3421800e+00  -1.1688949e+00   1.7200367e+00
  -5.1671678e+00   9.1876578e-01  -4.1529065e-01  -5.9649056e-01   6.5029897e-01  -1.2708833e+00  -2.0538102e+00  -5.9744863e-02
  -4.6281540e+00   7.3454687e-01  -6.7551711e-01   9.2384414e-02   9.5068982e-01  -1.0989230e+00  -2.1090567e+00  -3.7377538e-01
  -5.5707208e+01  -5.7406046e+01  -6.0678524e+01  -6.4344970e+01  -6.5373354e+01  -6.4760476e+01  -6.4130628e+01  -6.4165559e+01
  -5.3603971e+01  -5.5939593e+01  -5.7254152e+01  -6.0354362e+01  -6.1046472e+01  -6.0745405e+01  -6.0241274e+01  -5.9884966e+01
  -4.9888308e+01  -5.0934781e+01  -5.1943125e+01  -5.5475903e+01  -5.5994066e+01  -5.6271766e+01  -5.5771986e+01  -5.5019716e+01
  -5.1032674e+01  -5.2972884e+01  -5.5840586e+01  -5.7819828e+01  -5.7969294e+01  -5.8868847e+01  -6.0004542e+01  -6.0460286e+01
  -4.6640097e+01  -5.2698100e+01  -5.8460881e+01  -6.0568545e+01  -6.0237722e+01  -5.8612427e+01  -5.9651182e+01  -5.9141687e+01
  -4.3694652e+01  -5.2057055e+01  -5.5367755e+01  -5.8136843e+01  -5.6293846e+01  -5.5260027e+01  -5.5477439e+01  -5.4781894e+01
  -4.4430093e+01  -5.2787134e+01  -5.5042134e+01  -5.8213122e+01  -5.6464088e+01  -5.5337586e+01  -5.5387141e+01  -5.4903523e+01
  -5.5183592e+01  -5.9272060e+01  -6.3356777e+01  -6.6020812e+01  -6.6272508e+01  -6.3824282e+01  -6.2888053e+01  -6.3264295e+01
  -5.3116171e+01  -5.6368851e+01  -5.9746664e+01  -6.2156087e+01  -6.2227953e+01  -5.9814744e+01  -5.8838563e+01  -5.9158107e+01
  -5.1414005e+01  -5.3575936e+01  -5.6534680e+01  -5.8029785e+01  -5.7837868e+01  -5.5625627e+01  -5.4489218e+01  -5.4583381e+01
  -5.0864807e+01  -5.3599180e+01  -5.8226043e+01  -6.2148150e+01  -6.0889377e+01  -5.9476530e+01  -6.0222965e+01  -6.0088225e+01
  -4.7033975e+01  -5.1964340e+01  -5.8695290e+01  -6.1832706e+01  -6.0764324e+01  -5.6550512e+01  -5.7832502e+01  -6.1201229e+01
  -4.5352374e+01  -5.4071358e+01  -5.5612888e+01  -5.8205297e+01  -5.7104363e+01  -5.2409660e+01  -5.2866854e+01  -5.4922349e+01
  -4.6012134e+01  -5.4488219e+01  -5.5504496e+01  -5.8490917e+01  -5.7184080e+01  -5.2453693e+01  -5.2813260e+01  -5.4812873e+01
