  -4.4413543e+00  -4.2443391e-01  -1.7884659e+00  -2.2352832e-01   9.0897433e-01  -4.2715049e-01  -2.3396713e+00  -1.3261612e+00
  -4.9988321e+00  -2.2196969e+00  -1.9061265e+00  -1.5509847e-01   8.7990523e-01  -5.5066993e-01  -2.4485060e+00  -9.0132409e-01
  -4.9492145e+01  -5.2877673e+01  -5.7432219e+01  -6.5752778e+01  -6.7509209e+01  -6.4496406e+01  -6.2309949e+01  -6.2468771e+01
  -4.9574521e+01  -5.0979457e+01  -5.4047546e+01  -6.1481308e+01  -6.4186265e+01  -6.1545760e+01  -5.9522072e+01  -5.9701978e+01
  -4.6901116e+01  -4.7621335e+01  -4.9898685e+01  -5.4593716e+01  -5.8380806e+01  -5.6195325e+01  -5.4718710e+01  -5.5565875e+01
  -4.6883052e+01  -4.7804649e+01  -4.9787969e+01  -5.4243391e+01  -5.9123975e+01  -5.7505120e+01  -5.6489743e+01  -5.7764004e+01
  -4.3642699e+01  -4.7806313e+01  -5.5317674e+01  -5.7202386e+01  -5.9608471e+01  -5.5488463e+01  -5.6417375e+01  -5.7897225e+01
  -4.5158237e+01  -5.1697962e+01  -5.5293365e+01  -5.7897532e+01  -5.9067191e+01  -5.8329099e+01  -5.9245535e+01  -5.9450118e+01
  -4.6193983e+01  -5.2509941e+01  -5.6207200e+01  -5.8398744e+01  -5.9500529e+01  -5.9073384e+01  -6.0240059e+01  -6.0196992e+01
  -5.1637810e+01  -5.4104911e+01  -5.8479812e+01  -6.4874273e+01  -6.4301515e+01  -6.5169869e+01  -6.3859692e+01  -6.2088126e+01
  -5.0632879e+01  -5.2179792e+01  -5.6810483e+01  -6.1706470e+01  -6.1842842e+01  -6.2176215e+01  -6.0930746e+01  -5.9523516e+01
  -4.6981510e+01  -4.9761587e+01  -5.3556106e+01  -5.6893395e+01  -5.7852470e+01  -5.5936848e+01  -5.6438748e+01  -5.6371014e+01
  -4.6164938e+01  -4.9534425e+01  -5.2702443e+01  -5.5196150e+01  -5.7828829e+01  -5.6390298e+01  -5.8320554e+01  -5.9526325e+01
  -4.2502231e+01  -4.7136442e+01  -5.5581497e+01  -5.7436445e+01  -5.7344923e+01  -5.7192356e+01  -5.6497797e+01  -5.7766294e+01
  -4.5323326e+01  -5.2359614e+01  -5.7053455e+01  -5.8836891e+01  -5.8024364e+01  -5.7390144e+01  -5.6716440e+01  -5.8054550e+01
  -4.5025041e+01  -5.3263341e+01  -5.8147113e+01  -5.9674705e+01  -5.8759712e+01  -5.8090721e+01  -5.7495850e+01  -5.8892064e+01
