   4.8351117e-01   1.3971021e+00   2.4422790e+00   1.6959815e+00   1.9672668e+00   2.5417036e+00   1.6438558e+00   1.0496743e+00
   4.0001360e-01   8.8325144e-01   1.6485275e+00   1.1153628e+00   1.4844096e+00   2.0212276e+00   1.7141278e+00   8.4152036e-01
   2.4588370e-01   7.7813657e-01   1.8611372e+00   2.1210221e+00   2.2029076e+00   1.7711276e+00   7.6301240e-01   1.2458746e+00
   1.2191489e-01   1.8801894e-01   1.3375508e+00   1.4928958e+00   9.6205409e-01   3.5848959e-01  -4.6477366e-02   1.2998162e-01
   5.5797709e-01   8.8704002e-01   1.5953714e+00   2.5024720e+00   3.2435897e+00   2.0300275e+00   3.2052468e-03   4.9675743e-02
   7.5838580e-01   1.0926435e+00   1.7676192e+00   2.8273016e+00   3.7551964e+00   2.4435964e+00   2.6470257e-01   3.3777805e-01
   2.4288177e-01   4.2914629e-01   1.7329979e+00   1.3604689e+00   1.5467334e+00   2.1055269e+00   1.3604689e+00   9.8793983e-01
   2.4288177e-01   2.4288177e-01   1.5467334e+00   1.1742043e+00   1.5467334e+00   2.2917914e+00   1.1742043e+00   6.1541080e-01
   2.4288177e-01   2.4288177e-01   4.2914629e-01   2.4288177e-01   6.1541080e-01   9.8793983e-01   9.8793983e-01   2.4288177e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   6.1541080e-01   6.1541080e-01   6.1541080e-01   8.0167532e-01
   5.6617260e-02   2.4288177e-01   4.2914629e-01   9.8793983e-01   5.6617260e-02   2.4288177e-01  -1.0609698e+00  -6.8844080e-01
   5.6617260e-02   4.2914629e-01   1.1742043e+00   3.0368495e+00   3.0368495e+00   2.1055269e+00  -2.3648214e+00  -1.2472343e+00
   5.6617260e-02   4.2914629e-01   1.3604689e+00   3.5956430e+00   3.5956430e+00   2.2917914e+00  -2.3648214e+00  -8.7470531e-01
  -4.2626788e+01  -4.5364197e+01  -4.6497170e+01  -4.8513530e+01  -4.9549587e+01  -4.9856221e+01  -4.9635574e+01  -4.9601903e+01
  -4.0267554e+01  -4.2697686e+01  -4.3951880e+01  -4.6083169e+01  -4.6998390e+01  -4.7337536e+01  -4.7319401e+01  -4.7278241e+01
  -3.6200516e+01  -3.8103393e+01  -3.9478245e+01  -4.1278409e+01  -4.2269312e+01  -4.3137805e+01  -4.3652530e+01  -4.3768376e+01
  -3.2062971e+01  -3.4844554e+01  -3.6602222e+01  -3.8137504e+01  -3.9913225e+01  -4.0467149e+01  -4.0630528e+01  -4.1441302e+01
  -3.3304962e+01  -3.8035220e+01  -4.0947379e+01  -4.1515483e+01  -4.2188959e+01  -4.2082555e+01  -4.1127840e+01  -4.1581023e+01
  -3.7614333e+01  -4.0905949e+01  -4.2342820e+01  -4.2666979e+01  -4.2156507e+01  -4.0756589e+01  -3.8802787e+01  -3.9436856e+01
  -3.9760792e+01  -4.2360416e+01  -4.3514663e+01  -4.3927451e+01  -4.3246795e+01  -4.1396668e+01  -3.9297574e+01  -4.0015452e+01
   1.9338198e+00  -5.2876169e-01   7.9882518e-01  -3.5144515e+00  -4.4410610e-01  -1.8508158e+00  -6.1136813e+00  -1.2797464e+00
   1.5372200e+00  -1.0637605e+00   4.1411175e-01  -2.8142148e+00  -2.4756646e-01  -2.1763547e+00  -6.2345583e+00  -1.1985965e+00
   3.6236348e+00   1.5360079e+00   2.1868853e+00   1.6817032e+00   2.0501770e+00   1.1927923e-01  -3.6841711e+00  -8.6868486e-01
   1.0072645e+01   4.6158312e+00   1.1748376e+00   7.6122247e-01  -3.4191922e-02   2.2421811e+00   1.2004110e+00   3.1453289e+00
   8.4182577e+00   4.1695568e+00  -2.7686998e-01  -9.2790999e-01  -1.6453321e+00  -3.6713314e+00  -3.4387016e+00  -7.1792417e-01
   5.1460253e+00  -1.6071143e+00  -4.0304068e+00  -2.7011144e+00  -1.0129215e+00  -7.3608451e+00  -8.0948362e+00  -6.8545909e+00
   4.3563396e+00  -3.0033764e+00  -4.7239476e+00  -2.8740951e+00  -7.0472723e-01  -7.7948760e+00  -8.4156327e+00  -7.5665986e+00
  -5.9430115e+00  -1.6759654e+00  -4.9029908e-02   5.2726756e-01  -8.0268943e-01   1.6896768e+00   2.2919784e-01  -4.8111447e-01
  -6.1236162e+00  -1.9682864e+00  -4.4637897e-02   1.8636472e-01  -1.1315863e+00   1.0367606e+00  -3.2325488e-01  -1.4360617e+00
  -5.6936424e+00  -3.4758885e+00  -9.9849021e-01   4.9286752e-01  -2.1357591e+00   5.1683417e-02   2.2908292e-02  -2.4244955e+00
  -5.5220662e+00  -4.3705094e+00  -6.1228693e+00  -1.1378613e+00  -8.3248472e-01  -8.9918162e-02   1.2400234e+00  -1.4461265e+00
  -3.9027221e+00  -5.9916910e+00  -3.5729726e+00  -1.8406383e+00   2.1138005e+00   2.5371832e+00   3.6706814e-02  -1.4303246e+00
  -6.7340092e+00  -5.9476058e+00  -4.0937931e+00  -3.1394868e+00   7.1737313e+00   4.3851621e+00   2.3632911e+00   3.8465514e+00
  -7.1115325e+00  -5.4183052e+00  -3.7679774e+00  -3.5894534e+00   7.5009556e+00   4.4904378e+00   2.7860465e+00   4.4211251e+00
  -5.7964854e+01  -6.0436373e+01  -6.1619816e+01  -6.4164235e+01  -6.4225985e+01  -6.5041741e+01  -6.6344823e+01  -6.5510993e+01
  -5.5735831e+01  -5.7885052e+01  -5.9283325e+01  -6.2168316e+01  -6.2081334e+01  -6.2460940e+01  -6.3738693e+01  -6.2912802e+01
  -5.1315587e+01  -5.3331318e+01  -5.3752581e+01  -5.6186261e+01  -5.8613347e+01  -5.7736142e+01  -5.9159635e+01  -5.8855997e+01
  -4.6303977e+01  -4.9221582e+01  -5.0586655e+01  -5.1569014e+01  -5.5322601e+01  -5.4883240e+01  -5.5703725e+01  -5.7392931e+01
  -4.6619920e+01  -5.1785189e+01  -5.5834686e+01  -5.5663559e+01  -5.6502269e+01  -5.6861074e+01  -5.5855032e+01  -5.6528902e+01
  -4.9503058e+01  -5.6571806e+01  -5.9511882e+01  -5.8424016e+01  -5.5205512e+01  -5.4484792e+01  -5.3625283e+01  -5.5842532e+01
  -5.1268092e+01  -5.8565292e+01  -6.0781214e+01  -5.9614679e+01  -5.6232722e+01  -5.5207214e+01  -5.4162572e+01  -5.6561076e+01
  -5.4956293e+01  -5.9553781e+01  -6.1322930e+01  -6.4120243e+01  -6.4920490e+01  -6.6520394e+01  -6.5485434e+01  -6.5954733e+01
  -5.2731954e+01  -5.6962549e+01  -5.8559260e+01  -6.1461442e+01  -6.2395867e+01  -6.4095377e+01  -6.3883726e+01  -6.4003121e+01
  -4.9938302e+01  -5.2710441e+01  -5.4442022e+01  -5.7755733e+01  -5.8303039e+01  -5.9560240e+01  -6.1056603e+01  -6.0908280e+01
  -4.8294498e+01  -4.8731921e+01  -5.0974188e+01  -5.4247438e+01  -5.6224329e+01  -5.5972010e+01  -5.6620727e+01  -5.6422255e+01
  -4.9066747e+01  -5.0880507e+01  -5.4096526e+01  -5.5959414e+01  -5.8323919e+01  -5.6368055e+01  -5.5878112e+01  -5.9466655e+01
  -4.9509553e+01  -5.3394725e+01  -5.5454536e+01  -5.5722983e+01  -5.9606757e+01  -5.4387167e+01  -5.3702216e+01  -5.9149396e+01
  -5.1304756e+01  -5.5208486e+01  -5.6908080e+01  -5.7068302e+01  -6.0772278e+01  -5.5121087e+01  -5.4449005e+01  -5.9851923e+01
