   6.1541080e-01   4.2914629e-01  -1.2964725e-01   2.4288177e-01   4.2914629e-01   2.4288177e-01  -3.1591177e-01   9.8793983e-01
   2.4288177e-01   2.4288177e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02  -3.1591177e-01   5.6617260e-02
   2.4288177e-01   5.6617260e-02  -6.8844080e-01   1.3604689e+00   2.1055269e+00   6.1541080e-01   1.3604689e+00   1.7329979e+00
   2.4288177e-01   2.4288177e-01  -5.0217628e-01   6.1541080e-01   2.1055269e+00   2.6643205e+00   1.3604689e+00   1.9192624e+00
   2.4288177e-01   4.2914629e-01  -1.2964725e-01   8.0167532e-01   2.2917914e+00   3.4093785e+00   1.7329979e+00   1.9192624e+00
  -4.0274808e+01  -4.3816579e+01  -4.6496677e+01  -4.9107851e+01  -5.1226685e+01  -5.0616892e+01  -5.0370539e+01  -5.0535318e+01
  -3.8719211e+01  -4.1330803e+01  -4.2780850e+01  -4.5329040e+01  -4.7559440e+01  -4.6886304e+01  -4.6580010e+01  -4.6793432e+01
  -3.6242229e+01  -3.7827479e+01  -3.8695256e+01  -4.1115021e+01  -4.3203878e+01  -4.2652752e+01  -4.2391370e+01  -4.2617461e+01
  -3.6282166e+01  -3.9858058e+01  -4.3182094e+01  -4.5297608e+01  -4.5854039e+01  -4.5306655e+01  -4.5950305e+01  -4.6528689e+01
  -3.5269848e+01  -4.0572389e+01  -4.3748915e+01  -4.4146224e+01  -4.3994887e+01  -4.3813898e+01  -4.4141361e+01  -4.3326401e+01
  -3.4005405e+01  -3.8772917e+01  -3.9576578e+01  -3.9149507e+01  -3.8913487e+01  -3.9065824e+01  -3.9342057e+01  -3.8383549e+01
  -3.4473841e+01  -3.8967647e+01  -3.9585808e+01  -3.9038927e+01  -3.8792315e+01  -3.8970070e+01  -3.9366132e+01  -3.8480328e+01
   1.6565708e+00   2.3422794e+00   8.7968535e-01   1.9982195e+00   1.5527491e+00   2.8708691e+00   1.0995661e+00   7.9967249e-01
   2.1888575e+00   1.6675146e+00   4.4815969e-01   1.3572404e+00   1.4879828e+00   3.1525462e+00   1.0026917e+00   8.2030501e-01
   3.4805005e+00   2.1099076e+00   4.2815656e-01   4.2007770e-01   1.4724174e+00   3.9559863e+00   1.1669825e+00   6.3305134e-01
   3.2449477e+00   3.4320844e+00   2.8443333e+00   2.7200826e-01   1.2011068e+00   3.4579375e-01  -5.4144027e-01   4.0002950e-01
   7.0263952e+00   5.3942911e+00   4.5963636e-01   1.0094119e-01  -1.7373861e+00  -1.0564074e+00   2.2899363e-01  -2.7667699e+00
   8.1312008e+00   2.3412663e+00  -3.3652026e-01   1.2077527e+00   4.2339363e-01   3.9228021e-01   1.3208407e+00  -1.4164210e+00
   7.1760650e+00   7.1418289e-01  -7.3971682e-01   1.0550145e+00   6.5729756e-01   5.2405212e-01   1.3661241e+00  -1.1412756e+00
  -1.6862099e+00   5.3392501e-01   1.1296604e+00   5.6688306e-02  -5.9262423e-02  -1.9196133e+00  -6.2303036e-02   7.7365416e-01
  -2.1355058e+00  -8.1419526e-02   1.1181395e+00   3.4606288e-01   2.3249944e-01  -1.9089052e+00   2.7071949e-01   1.1386073e+00
  -8.5476675e-02   1.7080235e+00   1.5182873e+00   8.1870952e-01   6.7871447e-01  -1.6955184e+00   5.8865304e-01   1.2093921e+00
  -9.4053204e-01  -1.4437750e+00  -4.2325335e-01  -1.5031615e+00  -3.4714445e-01   1.0898878e-01  -6.0083312e-01   8.4742094e-01
  -4.3601916e+00  -4.1425358e+00  -7.2128547e-01  -1.9837453e-01   1.3944834e+00   3.7118155e-01  -1.7448981e-01   1.9397798e+00
  -3.4339595e+00  -1.5419273e+00   2.6917987e+00   8.2755026e-01  -1.5874936e-01  -8.4924438e-02  -2.3899560e-01   6.2842271e-01
  -3.8478300e+00  -4.7919384e-01   2.9122909e+00   1.0750494e+00  -6.8934979e-02   3.0333887e-01  -2.8605891e-01   3.4917484e-01
  -5.4672492e+01  -5.8480257e+01  -6.1597826e+01  -6.3201261e+01  -6.4605869e+01  -6.5024735e+01  -6.5509438e+01  -6.6611691e+01
  -5.3613450e+01  -5.6894197e+01  -5.8410989e+01  -5.9590480e+01  -6.1161813e+01  -6.1082314e+01  -6.1558941e+01  -6.2549020e+01
  -5.1524786e+01  -5.3437079e+01  -5.4244920e+01  -5.5479277e+01  -5.7056148e+01  -5.6957196e+01  -5.7353925e+01  -5.7951500e+01
  -5.1529419e+01  -5.4005300e+01  -5.6979353e+01  -6.0373971e+01  -6.0371295e+01  -6.0798876e+01  -6.0994714e+01  -6.1140097e+01
  -4.6344458e+01  -5.2902588e+01  -5.8371083e+01  -5.9797211e+01  -5.9627124e+01  -5.9066173e+01  -5.9964362e+01  -6.0157271e+01
  -4.4522835e+01  -5.1829412e+01  -5.5090394e+01  -5.3498323e+01  -5.2255459e+01  -5.3447644e+01  -5.4543352e+01  -5.4401563e+01
  -4.5566666e+01  -5.2491992e+01  -5.5243488e+01  -5.3259791e+01  -5.1936607e+01  -5.3426642e+01  -5.4518879e+01  -5.4412284e+01
  -5.4734747e+01  -5.9357905e+01  -6.2559805e+01  -6.4152387e+01  -6.6842375e+01  -6.5509743e+01  -6.5865215e+01  -6.6226112e+01
  -5.2340978e+01  -5.6660688e+01  -5.8743919e+01  -6.0167334e+01  -6.3105086e+01  -6.1867230e+01  -6.2438580e+01  -6.3010766e+01
  -5.1218650e+01  -5.5103795e+01  -5.4598841e+01  -5.5798408e+01  -5.8512513e+01  -5.7643100e+01  -5.8822812e+01  -5.9246752e+01
  -5.2315092e+01  -5.4535277e+01  -5.8424320e+01  -5.9624500e+01  -6.1736560e+01  -6.1370207e+01  -6.1908826e+01  -6.2762154e+01
  -4.8164862e+01  -5.4309062e+01  -6.0222282e+01  -6.0263677e+01  -6.0670729e+01  -6.1042456e+01  -6.0969005e+01  -5.8067884e+01
  -4.5269403e+01  -5.4082304e+01  -5.7442535e+01  -5.6061494e+01  -5.4677152e+01  -5.5759609e+01  -5.6195021e+01  -5.2777151e+01
  -4.5718808e+01  -5.5267893e+01  -5.7580672e+01  -5.6207296e+01  -5.4617957e+01  -5.5700396e+01  -5.6267380e+01  -5.2867177e+01
