   2.6877717e+00   4.0260459e+00   1.4702118e+00   4.5159148e+00   2.3143544e+00   7.6996329e-01   1.4543508e+00   2.9055075e+00
   1.6011660e+00   1.2545995e+00  -3.1413616e-01   5.8109927e-02  -1.7023804e-01  -1.7499403e+00  -1.7416577e+00  -3.4393968e+00
   3.2912574e+00   3.8689181e+00   4.3704893e-01  -2.5725935e+00  -2.5098017e-01  -1.7175435e+00  -1.0960112e+00  -1.9324712e+00
   1.3092520e+00   2.5808069e+00   6.2139836e-01  -2.8111478e+00   1.9959917e-02  -1.6926286e+00  -1.0281020e+00  -1.8800807e+00
  -4.0861405e+00   8.5610485e-01   1.8742857e-01   8.8054955e-01   1.0590163e+00   9.0543620e-01  -8.2447906e-01  -6.9035978e-01
  -3.5581421e+00  -4.5222445e-01  -3.3716464e-01   3.6656009e-01   6.6267020e-01   9.8626715e-01  -8.5600451e-01  -7.6057966e-01
  -8.9193116e-01  -2.4590181e-01  -1.0788306e+00  -1.2146068e+00   1.3087775e-01   2.0848734e-01  -8.6380753e-01  -1.9782392e-01
  -3.7954479e+00  -1.1252713e-01  -7.6812746e-01  -1.4416284e+00  -1.4218251e+00  -2.7717284e+00  -1.3215937e+00  -1.1129057e+00
  -4.5558522e+00  -2.6606643e+00  -1.2111849e+00   1.8482626e-01  -1.8931648e+00  -1.6854199e+00  -1.8134982e-01   7.7399116e-01
  -2.3239711e+00  -6.9288942e-01  -1.1435898e-01   1.0719756e+00  -1.4943179e+00  -2.6325939e+00  -3.3310486e-01   1.0515928e+00
  -1.8745943e+00   5.2596403e-01  -4.2073240e-01   1.2256413e+00  -1.3733969e+00  -2.8048133e+00  -3.4952274e-01   1.1903398e+00
  -5.1893648e+01  -5.9434761e+01  -6.1283208e+01  -6.6600103e+01  -6.8152970e+01  -6.8148733e+01  -6.6035078e+01  -6.7601061e+01
  -5.1032972e+01  -5.6018423e+01  -5.7602549e+01  -6.3150423e+01  -6.5204824e+01  -6.5575604e+01  -6.3415249e+01  -6.4371575e+01
  -4.8539630e+01  -5.1151854e+01  -5.3147268e+01  -5.8768492e+01  -6.1143599e+01  -6.1797531e+01  -6.0604891e+01  -6.0791401e+01
  -5.0017501e+01  -5.6709149e+01  -5.8453464e+01  -6.0054546e+01  -6.2176343e+01  -6.3244880e+01  -6.2286827e+01  -6.2028688e+01
  -4.9513129e+01  -5.6823345e+01  -6.0321009e+01  -6.0670471e+01  -6.0466008e+01  -6.0772391e+01  -6.0511396e+01  -6.2180849e+01
  -4.6529101e+01  -5.2391758e+01  -5.4737604e+01  -5.7298108e+01  -5.6247541e+01  -5.5722799e+01  -5.4619292e+01  -5.7667592e+01
  -4.7941615e+01  -5.2680379e+01  -5.4431027e+01  -5.7256383e+01  -5.6210431e+01  -5.5730319e+01  -5.4516638e+01  -5.7588786e+01
  -5.1141495e+01  -6.1096007e+01  -6.3930422e+01  -6.6885714e+01  -6.8385085e+01  -6.7634511e+01  -6.6112687e+01  -6.5661358e+01
  -5.0539452e+01  -5.8134995e+01  -6.0778334e+01  -6.3480181e+01  -6.4910038e+01  -6.4690574e+01  -6.3116749e+01  -6.2565536e+01
  -4.8636427e+01  -5.3521526e+01  -5.7441628e+01  -5.9550807e+01  -6.1074110e+01  -6.1296899e+01  -6.0033572e+01  -5.9425203e+01
  -5.0222022e+01  -5.6901806e+01  -6.1191806e+01  -6.2172430e+01  -6.3216992e+01  -6.2648827e+01  -6.2435808e+01  -6.2229367e+01
  -4.8609174e+01  -5.6851352e+01  -5.9501091e+01  -5.9629027e+01  -5.9684871e+01  -6.0796141e+01  -6.1413808e+01  -6.2065158e+01
  -4.7660431e+01  -5.6265461e+01  -5.6797700e+01  -5.6149291e+01  -5.5403945e+01  -5.6817289e+01  -5.6880978e+01  -5.6979014e+01
  -4.6984459e+01  -5.5988557e+01  -5.6873145e+01  -5.6433177e+01  -5.5563777e+01  -5.6953966e+01  -5.6838014e+01  -5.6725979e+01
