  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   9.8793983e-01   4.2914629e-01   1.3604689e+00   6.1541080e-01  -1.2964725e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01   2.4288177e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02   6.1541080e-01   8.0167532e-01  -5.0217628e-01  -1.0609698e+00  -1.2964725e-01  -8.7470531e-01
  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -1.0609698e+00  -1.0609698e+00  -5.0217628e-01   1.3604689e+00   4.2914629e-01
  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -8.7470531e-01  -6.8844080e-01  -1.2964725e-01   1.7329979e+00   6.1541080e-01
  -4.3418356e+01  -4.6045331e+01  -4.7002192e+01  -4.8951481e+01  -4.9133033e+01  -4.8855741e+01  -4.8827758e+01  -4.8801475e+01
  -4.0790387e+01  -4.2830154e+01  -4.3584683e+01  -4.5621514e+01  -4.5765003e+01  -4.5499984e+01  -4.5411751e+01  -4.5375043e+01
  -3.7894718e+01  -3.9396804e+01  -4.0202559e+01  -4.2145129e+01  -4.2385194e+01  -4.2307935e+01  -4.2150473e+01  -4.2061826e+01
  -3.8176584e+01  -4.0557430e+01  -4.2193401e+01  -4.3456343e+01  -4.4668095e+01  -4.5442005e+01  -4.5732453e+01  -4.5574054e+01
  -3.6619339e+01  -4.1688220e+01  -4.2650546e+01  -4.1336690e+01  -4.1513263e+01  -4.2129640e+01  -4.1865203e+01  -4.1870568e+01
  -3.4768690e+01  -3.8919622e+01  -3.8915828e+01  -3.8543869e+01  -3.9433759e+01  -3.8942674e+01  -3.7253204e+01  -3.6112200e+01
  -3.5274317e+01  -3.8972363e+01  -3.8846704e+01  -3.8552652e+01  -3.9536732e+01  -3.9014761e+01  -3.7210113e+01  -3.5916277e+01
   1.6021823e+00  -3.8632791e-01  -3.8052391e-01  -1.7575303e+00   1.2673248e+00   5.1189631e-01  -5.8034672e-01  -2.2451733e+00
   1.1338079e+00  -7.6015967e-01  -4.8076034e-01  -1.4601923e+00   9.0098254e-01  -4.1559199e-02  -6.3814436e-01  -2.2491563e+00
   4.3662052e-01  -2.2299648e+00  -5.3111198e-01  -1.2590545e+00  -3.6614356e-01  -1.4575602e+00  -8.9243986e-01  -1.5701750e+00
   4.4466171e+00   4.1443478e+00   1.8975164e+00   1.0499577e-01   5.7024954e-01  -1.3949180e+00  -1.7832713e+00   1.2891270e+00
   6.1664304e+00   3.8760503e+00   2.4756496e+00   1.1005164e+00   3.0879210e+00   2.3360232e-01  -3.4549308e+00  -6.4451042e-01
   3.1848988e+00   1.4163815e+00   1.3555271e+00   7.1400194e-01   1.3587591e+00  -7.3675319e-01  -5.5646161e+00  -7.6029033e-01
   2.5176165e+00   1.3605129e+00   1.3203922e+00   6.1994267e-01   1.5941080e+00  -5.2633110e-01  -5.5297632e+00  -8.2051962e-01
  -1.9133504e+00  -5.6935970e-01   1.0290234e+00   4.5442824e+00   2.3607816e+00   9.0297193e-01  -1.5018013e-01  -1.2682326e+00
  -8.2472132e-01  -3.4221903e-02   1.1877367e+00   4.9362419e+00   2.4331292e+00   3.5670722e-01  -3.5006998e-01  -1.0286250e+00
   5.2526531e-01  -5.2034134e-01   1.4825554e+00   5.4863645e+00   2.5238056e+00  -3.8581018e-01  -1.3040371e-01  -3.1796528e-01
  -5.0537581e+00  -3.2778920e+00   1.6038141e+00   2.5850181e+00   5.9784800e-01  -1.7118809e+00  -2.4477829e+00  -1.1133704e+00
  -2.5831241e+00  -1.8652087e+00   2.2398597e+00   7.2878365e-01  -9.2021197e-02  -2.2735953e-01   9.9911466e-01   3.9561544e+00
   1.0330091e+00   3.8856150e-01  -1.0340785e+00  -1.8718223e+00   3.4177773e-01   1.7219836e-01  -1.8534458e+00   3.5566202e+00
   1.7355025e+00   1.1738226e+00  -7.9867701e-01  -1.4353031e+00   5.3950370e-01  -1.4090528e-02  -1.7759099e+00   3.7239629e+00
  -5.7821464e+01  -6.1370081e+01  -6.2157153e+01  -6.4268378e+01  -6.2455132e+01  -6.2331662e+01  -6.3040771e+01  -6.4757550e+01
  -5.5209719e+01  -5.8288110e+01  -5.8701044e+01  -6.1083208e+01  -5.9584359e+01  -5.9489661e+01  -5.9752828e+01  -6.1361495e+01
  -5.2287158e+01  -5.5405675e+01  -5.5785703e+01  -5.7982299e+01  -5.7085287e+01  -5.6921476e+01  -5.6861164e+01  -5.8328051e+01
  -5.1997974e+01  -5.4737589e+01  -5.6233570e+01  -5.7574423e+01  -5.9634370e+01  -5.9617685e+01  -6.1725099e+01  -6.0753034e+01
  -4.7827408e+01  -5.3689289e+01  -5.7220664e+01  -5.6490524e+01  -5.3974604e+01  -5.4552380e+01  -5.6925981e+01  -5.5373655e+01
  -4.6691490e+01  -5.1669427e+01  -5.2245492e+01  -5.1370289e+01  -5.4429160e+01  -5.3566072e+01  -5.2516050e+01  -4.9680301e+01
  -4.7662939e+01  -5.1839006e+01  -5.2087226e+01  -5.1275101e+01  -5.4627621e+01  -5.3566717e+01  -5.2558976e+01  -4.9631392e+01
  -5.8575686e+01  -6.2407369e+01  -6.3727949e+01  -6.5427055e+01  -6.5084312e+01  -6.5580957e+01  -6.5977225e+01  -6.4988001e+01
  -5.6473507e+01  -5.9470512e+01  -6.0337405e+01  -6.2442459e+01  -6.1978805e+01  -6.1982860e+01  -6.2432237e+01  -6.1688048e+01
  -5.4675093e+01  -5.6560857e+01  -5.7720728e+01  -6.0030195e+01  -5.9089860e+01  -5.8137699e+01  -5.8687608e+01  -5.8347514e+01
  -5.3178533e+01  -5.6414614e+01  -5.8924731e+01  -6.0708801e+01  -6.1578199e+01  -6.0629065e+01  -6.1354857e+01  -6.2379516e+01
  -5.0261910e+01  -5.4427649e+01  -5.8598365e+01  -5.8210257e+01  -5.9374369e+01  -5.8888972e+01  -5.9400759e+01  -6.0861979e+01
  -4.9697104e+01  -5.4702050e+01  -5.5677786e+01  -5.4900803e+01  -5.6789317e+01  -5.4448716e+01  -5.2480792e+01  -5.4209248e+01
  -5.0850015e+01  -5.5701079e+01  -5.5581702e+01  -5.4796332e+01  -5.6848692e+01  -5.4320109e+01  -5.2240165e+01  -5.3910151e+01
