   3.1306131e-01   6.7946912e-01   3.8273245e-01   1.5113904e-01   7.7361686e-01   2.4202997e+00   2.5505513e+00   1.5799927e+00
   1.9663830e-01  -1.6959075e+00  -3.0147020e+00  -6.1620224e-01   1.3003864e+00   1.4456489e+00   9.8827442e-01   4.0984261e-01
   1.7467163e+00   1.7609877e+00   9.5385065e-01   1.0341477e+00   1.5526809e+00   1.6574831e+00   9.6920288e-01   4.4675552e-01
   2.1841028e+00   2.0380946e+00   1.1811840e+00   7.4907431e-01   1.0661394e+00   1.0721654e+00   3.7676806e-01   5.6834808e-01
   4.2914629e-01   2.4288177e-01   4.2914629e-01   9.8793983e-01   1.3604689e+00   1.7329979e+00   1.9192624e+00   3.7819076e+00
   2.4288177e-01   4.2914629e-01   4.2914629e-01   1.1742043e+00   1.1742043e+00   1.7329979e+00   1.9192624e+00   3.9681721e+00
   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01   2.4288177e-01   9.8793983e-01   1.5467334e+00   3.7819076e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   9.8793983e-01   3.4093785e+00   1.7329979e+00
   2.4288177e-01  -1.2964725e-01  -4.0412021e+00  -6.8844080e-01   1.3604689e+00   1.9192624e+00   1.3604689e+00   4.2914629e-01
   4.2914629e-01   9.8793983e-01   2.4288177e-01   1.1742043e+00   1.9192624e+00   2.6643205e+00   1.1742043e+00   6.1541080e-01
   6.1541080e-01   1.1742043e+00   4.2914629e-01   4.2914629e-01   8.0167532e-01   4.2914629e-01  -1.2964725e-01   6.1541080e-01
  -4.3687487e+01  -4.5436399e+01  -4.6648479e+01  -4.8803083e+01  -4.9225759e+01  -4.8911041e+01  -4.8784641e+01  -4.8783655e+01
  -4.1288506e+01  -4.2552206e+01  -4.3488598e+01  -4.5478501e+01  -4.5835782e+01  -4.5499820e+01  -4.5403319e+01  -4.5397560e+01
  -3.8975763e+01  -3.9733003e+01  -4.0446410e+01  -4.2183885e+01  -4.2647146e+01  -4.2483728e+01  -4.2403176e+01  -4.2402643e+01
  -3.7742778e+01  -4.0581956e+01  -4.2162808e+01  -4.3074622e+01  -4.3904877e+01  -4.4400896e+01  -4.5653081e+01  -4.5743988e+01
  -3.3944012e+01  -3.8156327e+01  -4.0370961e+01  -4.1445063e+01  -4.2139367e+01  -4.1982368e+01  -4.1606116e+01  -4.0788536e+01
  -3.2660653e+01  -3.7034531e+01  -3.8806516e+01  -3.8001680e+01  -3.7410410e+01  -3.7003379e+01  -3.5752672e+01  -3.4948781e+01
  -3.3352166e+01  -3.7265840e+01  -3.9203660e+01  -3.9149093e+01  -3.8588601e+01  -3.8532958e+01  -3.6828031e+01  -3.5121239e+01
   2.4952199e+00   2.1466603e-02  -2.4849781e+00  -1.1476495e+00  -5.6289645e-01  -4.8170739e-01  -1.7668633e+00   6.1386237e-01
   2.0948073e+00   5.3227323e-01  -2.2618065e+00  -9.8159896e-01  -4.1200743e-01  -4.6518875e-01  -1.9964574e+00   4.7173002e-01
   1.6677672e+00   2.1809095e+00  -8.1212447e-01  -3.2009880e-01  -4.4702898e-01  -1.8372795e-01  -1.5333823e+00   5.2618891e-01
   7.8243321e+00   4.6800462e+00   2.0819939e+00   9.1274824e-01  -1.4378227e+00   8.8708582e-01   1.2073146e+00   2.1151653e+00
   7.1390079e+00   3.0644171e+00   3.0972388e+00   3.8081863e-01   1.0481670e+00  -1.2481102e-01   2.6977382e+00   1.8105428e+00
   5.6525765e+00   3.0442157e+00  -9.5581717e-01   1.8683812e+00   2.3899487e+00   1.7319088e+00   2.0497349e+00   2.1651177e+00
   5.4713417e+00   3.4500462e+00  -4.7809692e-01   1.6057549e-01   2.7805134e+00   2.9259518e+00   2.7851862e+00   2.5506065e+00
  -2.3216899e+00   1.7882000e+00   2.0681993e+00   5.7420416e-01   1.0405260e+00  -1.1550875e+00  -1.8393071e+00  -1.9793815e+00
  -2.0927042e+00   1.9542309e+00   2.0999093e+00   9.2503120e-01   1.2396319e+00  -6.3070044e-01  -1.4930171e+00  -1.8110743e+00
  -1.1212083e+00   2.6539748e+00   2.0855016e+00   1.7201271e+00   1.7362745e+00  -2.2595535e-01  -6.3236050e-01  -2.5273722e-01
  -2.8672659e+00  -2.6328256e+00  -2.3593857e+00  -3.6059314e+00  -2.0348677e+00  -2.6063863e+00  -6.7768438e-01   8.6320430e-01
  -3.5761347e+00  -3.9934328e+00  -3.1308180e-01  -1.3579406e+00  -1.0166123e+00  -1.1993422e+00  -1.6543350e-01  -1.7554497e+00
  -2.4975435e+00  -2.3427301e+00   2.2765208e-01   5.6789528e-01   1.9859658e+00   3.4737577e+00   2.2917532e+00   2.6146233e-01
  -1.5941259e+00  -9.2961425e-01   2.0618352e-01   7.0470746e-01   1.6652058e+00   4.3019211e+00   2.5254166e+00   6.1218199e-01
  -5.7011983e+01  -6.1627174e+01  -6.3678304e+01  -6.4761811e+01  -6.4716913e+01  -6.3294362e+01  -6.4066350e+01  -6.2880825e+01
  -5.4891725e+01  -5.8663712e+01  -6.0353653e+01  -6.1196676e+01  -6.1072134e+01  -5.9825029e+01  -6.0758660e+01  -5.9471599e+01
  -5.3419043e+01  -5.5173762e+01  -5.7246919e+01  -5.8515489e+01  -5.8429314e+01  -5.7348678e+01  -5.8215093e+01  -5.6840930e+01
  -5.0752179e+01  -5.4315663e+01  -5.7786361e+01  -5.8945338e+01  -6.1331707e+01  -6.0629000e+01  -6.0983372e+01  -5.9594933e+01
  -4.6719468e+01  -5.2001818e+01  -5.6968895e+01  -5.8621170e+01  -5.7983011e+01  -5.8478895e+01  -5.7100742e+01  -5.5355373e+01
  -4.7143064e+01  -5.1739240e+01  -5.3012739e+01  -5.2273962e+01  -5.1006736e+01  -5.1494593e+01  -5.1093732e+01  -4.9448805e+01
  -4.8207138e+01  -5.2162762e+01  -5.3499583e+01  -5.2997120e+01  -5.1708171e+01  -5.2207436e+01  -5.1057719e+01  -4.9133231e+01
  -5.8218450e+01  -6.1729314e+01  -6.2333484e+01  -6.3726335e+01  -6.6416607e+01  -6.5194758e+01  -6.4554484e+01  -6.5331693e+01
  -5.5759318e+01  -5.8710466e+01  -5.9177300e+01  -6.0632666e+01  -6.2927636e+01  -6.1760035e+01  -6.1138780e+01  -6.2284905e+01
  -5.3640214e+01  -5.5837242e+01  -5.6416164e+01  -5.8552379e+01  -6.0326614e+01  -5.8890163e+01  -5.8378049e+01  -6.0128992e+01
  -5.2580659e+01  -5.4523763e+01  -5.8556959e+01  -6.0001842e+01  -6.1874636e+01  -6.0331454e+01  -6.1735461e+01  -6.2263238e+01
  -4.7417188e+01  -4.9844189e+01  -5.6522463e+01  -5.7982176e+01  -5.8767881e+01  -5.7995125e+01  -5.7879967e+01  -5.6362975e+01
  -4.7143043e+01  -5.1430596e+01  -5.4602928e+01  -5.4159209e+01  -5.4713464e+01  -5.6227099e+01  -5.2158918e+01  -4.9566189e+01
  -4.8111311e+01  -5.2501951e+01  -5.4393797e+01  -5.5581960e+01  -5.6678451e+01  -5.7277766e+01  -5.1970791e+01  -4.9369889e+01
