  -5.0892616e+00  -2.8952436e+00  -2.7340967e+00  -1.5481363e+00  -2.0020444e+00  -1.1727277e+00   8.4534632e-01  -7.2971007e-01
  -4.3421608e+00  -2.1122309e+00  -2.5376904e+00  -1.4033505e+00  -1.9465058e+00  -6.2637461e-01   1.3507711e+00  -2.3795572e-01
  -4.2854666e+00  -1.9747131e+00  -2.7756058e+00  -2.7688435e+00  -1.4568469e+00  -1.0541697e+00   6.9983875e-01   2.9796408e-01
  -7.3538993e+00  -4.8240061e+00  -5.6516773e+00  -5.4561658e+00  -1.5718053e+00  -3.7237339e-01   5.4325369e-02  -6.1929342e-01
  -7.1102010e+00  -6.5247853e+00  -4.6430423e+00  -1.6142314e-01   2.5683650e-01  -2.2318342e+00  -1.3009833e+00   2.2689690e+00
  -6.5785107e+00  -4.3146424e+00  -2.1215365e+00   2.0753188e-01   1.0258679e+00  -1.8918436e+00  -1.2777515e+00  -4.4941897e-01
  -6.7780122e+00  -3.8531249e+00  -1.8134555e+00   3.3926517e-01   1.1607730e+00  -1.6645550e+00  -1.2856973e+00  -1.0903885e+00
  -5.6747516e+01  -5.9357475e+01  -6.3338117e+01  -6.7040372e+01  -6.8955462e+01  -7.0235872e+01  -7.0968942e+01  -7.1757972e+01
  -5.5209491e+01  -5.8055754e+01  -6.0974609e+01  -6.4876453e+01  -6.6936531e+01  -6.8579609e+01  -6.9372741e+01  -7.0015205e+01
  -5.1487796e+01  -5.4132947e+01  -5.7145218e+01  -6.2181555e+01  -6.3697148e+01  -6.4904746e+01  -6.6340444e+01  -6.6272714e+01
  -4.5828405e+01  -4.7508591e+01  -5.3995463e+01  -5.8900219e+01  -6.0772392e+01  -6.1468181e+01  -6.3536513e+01  -6.2195995e+01
  -4.2387105e+01  -4.5554476e+01  -5.4632747e+01  -6.0224691e+01  -6.0096625e+01  -6.2434530e+01  -6.2625590e+01  -6.1350134e+01
  -4.2492275e+01  -4.8707235e+01  -5.4503961e+01  -5.7059844e+01  -5.7570007e+01  -5.9569137e+01  -5.9355758e+01  -5.9732032e+01
  -4.3845819e+01  -5.1037513e+01  -5.5186110e+01  -5.7153743e+01  -5.7867580e+01  -5.9896857e+01  -5.9723461e+01  -6.0144104e+01
  -5.5332062e+01  -6.1872154e+01  -6.5196644e+01  -6.9262821e+01  -7.0324686e+01  -7.1385631e+01  -7.1066444e+01  -7.0236003e+01
  -5.3667191e+01  -5.9853592e+01  -6.2446242e+01  -6.6963055e+01  -6.8535623e+01  -7.0033957e+01  -6.9517642e+01  -6.8623790e+01
  -5.1039219e+01  -5.5632130e+01  -5.7966887e+01  -6.1377443e+01  -6.4207876e+01  -6.6318063e+01  -6.6815447e+01  -6.6429554e+01
  -4.5589689e+01  -4.8894377e+01  -5.4184467e+01  -5.7449401e+01  -6.1591457e+01  -6.2835809e+01  -6.3557098e+01  -6.3489843e+01
  -4.2818095e+01  -4.7463640e+01  -5.5409548e+01  -6.0737115e+01  -6.2255722e+01  -6.1944366e+01  -6.1914902e+01  -6.3836989e+01
  -4.4312540e+01  -5.2667244e+01  -5.5465380e+01  -5.6592526e+01  -5.8425510e+01  -5.9442190e+01  -5.9494712e+01  -5.9798309e+01
  -4.5562131e+01  -5.4515819e+01  -5.5780829e+01  -5.6591612e+01  -5.8528306e+01  -5.9611120e+01  -5.9754159e+01  -5.9752622e+01
