  -1.2964725e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02  -5.0217628e-01   5.6617260e-02   4.2914629e-01
  -3.1591177e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01  -3.1591177e-01   8.0167532e-01  -6.8844080e-01  -8.7470531e-01
  -5.0217628e-01  -1.2964725e-01   6.1541080e-01   2.4780560e+00   2.2917914e+00   1.9192624e+00  -1.8060279e+00  -6.8844080e-01
  -5.0217628e-01  -1.2964725e-01   6.1541080e-01   2.4780560e+00   2.4780560e+00   2.1055269e+00  -1.9922924e+00  -5.0217628e-01
  -3.8832800e+01  -4.1332107e+01  -4.1796301e+01  -4.1010805e+01  -4.2879023e+01  -4.5083444e+01  -4.4959439e+01  -4.4943075e+01
  -3.6716716e+01  -3.9038898e+01  -3.9592642e+01  -3.9323321e+01  -4.1167004e+01  -4.2819539e+01  -4.2769205e+01  -4.2933544e+01
  -3.2141340e+01  -3.4424761e+01  -3.5929272e+01  -3.7155137e+01  -3.8745121e+01  -3.9484630e+01  -3.9478984e+01  -4.0132519e+01
  -2.8853407e+01  -3.1241984e+01  -3.3602065e+01  -3.6748809e+01  -3.8729992e+01  -3.9424680e+01  -3.8943691e+01  -3.8270209e+01
  -2.8907676e+01  -3.4546398e+01  -3.8531350e+01  -4.0292232e+01  -4.0928412e+01  -4.1153488e+01  -4.0502891e+01  -4.0661739e+01
  -3.0605719e+01  -3.6709268e+01  -3.9334796e+01  -3.9889617e+01  -3.9235409e+01  -3.8503543e+01  -3.7286115e+01  -3.7536649e+01
  -3.2164286e+01  -3.7878817e+01  -4.0096283e+01  -4.0733008e+01  -3.9907721e+01  -3.9001808e+01  -3.7757368e+01  -3.8036840e+01
   1.1862309e+00  -4.6644427e-01  -1.4541494e+00   3.3740469e-01  -4.7440232e-01  -5.5826195e+00  -6.3095264e-01  -2.6931247e+00
   9.7273364e-01  -6.7351486e-01  -1.0838981e+00   3.1823718e-01  -3.4980825e-01  -4.5993617e+00  -1.7416000e+00  -2.6935116e+00
   5.6109303e+00   1.4453572e+00   1.8394773e+00   6.9573156e-01   1.4570906e-01  -1.7870074e+00  -2.9571638e+00  -3.2138204e-01
   1.1035099e+01   7.4156205e+00   8.8894039e+00   7.5601811e+00   8.3092426e-01  -1.7489979e+00  -1.5928821e-01   1.3276407e+00
   9.1237099e+00   9.2409319e+00   3.1764166e+00   2.6733030e+00  -9.5739186e-01  -4.4947768e+00  -3.4470961e+00  -1.9176444e+00
   7.3192471e+00   8.2520940e+00   1.6689931e+00   2.2248213e+00   9.0325365e-01  -3.7020369e+00  -5.7793849e+00  -5.3767461e+00
   6.9198731e+00   7.4479843e+00   1.6619871e+00   2.1312512e+00   1.2999467e+00  -3.5436956e+00  -5.9455385e+00  -5.7343048e+00
  -1.9537205e+00  -2.0411980e+00   1.9417484e+00   2.8041632e+00   3.2396505e-01  -3.8648889e-01   9.5513962e-01   1.7800974e+00
  -1.5045786e+00  -2.2321208e+00   3.5848345e-01   3.0951665e+00   8.1361274e-01  -1.3723291e+00   8.4095659e-01   2.4801225e+00
   1.1644965e+00  -2.2875552e-01  -2.2880034e+00   3.1598624e+00  -9.3889940e-02  -3.0594105e+00  -8.7943974e-01   2.6095249e+00
  -4.7850039e+00  -5.0810571e+00  -3.8503037e+00  -2.1072078e+00  -2.0951741e+00  -2.2258043e+00  -1.6809661e+00  -3.8441436e-01
  -4.7201272e+00  -4.0007260e+00  -1.0002778e+00   9.6137981e-01   2.7261120e+00   1.8950531e+00   7.4623247e-02  -3.9764667e-01
  -4.8536862e+00  -1.6957509e+00  -1.4619694e+00   1.0099220e+00   5.5242639e+00   3.6792341e+00   1.6074376e+00   8.9802138e-01
  -4.9093650e+00  -8.1364623e-01  -1.6213650e+00   4.5747596e-01   5.5134843e+00   3.8023734e+00   1.8587693e+00   1.0429762e+00
  -5.1911842e+01  -5.6154395e+01  -6.0301168e+01  -5.8574859e+01  -5.8167920e+01  -6.1980787e+01  -6.1700183e+01  -6.2415460e+01
  -5.0313421e+01  -5.4579194e+01  -5.7755711e+01  -5.6443810e+01  -5.6223582e+01  -5.9701325e+01  -5.9882315e+01  -6.0273458e+01
  -4.5382916e+01  -4.9932172e+01  -5.2627523e+01  -5.3347146e+01  -5.3643014e+01  -5.5454429e+01  -5.6636441e+01  -5.5564802e+01
  -4.2448587e+01  -4.6318068e+01  -4.8109183e+01  -5.0316760e+01  -5.2562459e+01  -5.4106514e+01  -5.6123804e+01  -5.2470576e+01
  -3.9542973e+01  -4.6439651e+01  -5.2347423e+01  -5.3873333e+01  -5.4793041e+01  -5.6080356e+01  -5.5257770e+01  -5.6424081e+01
  -3.8640637e+01  -4.7038636e+01  -5.3384723e+01  -5.3167942e+01  -5.1634223e+01  -5.1945218e+01  -5.1727919e+01  -5.4398118e+01
  -4.0055786e+01  -4.8731154e+01  -5.4479344e+01  -5.4266417e+01  -5.2160966e+01  -5.2410615e+01  -5.2251764e+01  -5.5006682e+01
  -5.5671818e+01  -5.8332663e+01  -5.8851633e+01  -5.9063927e+01  -6.0661323e+01  -6.0742924e+01  -5.9560487e+01  -6.1463472e+01
  -5.3234648e+01  -5.5154542e+01  -5.5989950e+01  -5.7567240e+01  -5.8153634e+01  -5.7826913e+01  -5.7499886e+01  -5.9580408e+01
  -4.9971700e+01  -5.0989001e+01  -5.1480039e+01  -5.5763519e+01  -5.3158302e+01  -5.3026743e+01  -5.4544457e+01  -5.6734269e+01
  -4.6337043e+01  -4.7822607e+01  -5.1498563e+01  -5.4022195e+01  -5.2945101e+01  -5.4149358e+01  -5.5143532e+01  -5.2689051e+01
  -4.5674827e+01  -4.9184896e+01  -5.4323727e+01  -5.4982830e+01  -5.7011123e+01  -5.5890235e+01  -5.5078042e+01  -5.6672809e+01
  -4.5199763e+01  -5.1029376e+01  -5.4443675e+01  -5.4185160e+01  -5.6132286e+01  -5.3142470e+01  -5.2403920e+01  -5.4783251e+01
  -4.5954474e+01  -5.2582489e+01  -5.5513096e+01  -5.5330414e+01  -5.7176018e+01  -5.3846657e+01  -5.3059857e+01  -5.5369154e+01
