   4.4354324e-01  -2.1767564e-01  -4.1844837e-01   7.0531150e-01   2.0206191e+00   1.8413126e+00   9.0137716e-01  -2.2835324e-01
   1.1648859e+00   1.3217850e+00   1.1020107e+00   1.6471407e+00  -4.0984536e-01   5.3610979e-01  -5.1606343e-01  -1.0816474e+00
   3.9050495e-01   6.0079999e-01   4.1984169e-01  -4.3684197e-01  -1.7502935e+00   2.3390103e-01   1.6858019e+00   2.0972535e+00
   1.3665185e+00   1.7095008e+00   1.8027376e+00   1.0133392e+00  -8.9713491e-01   1.7324038e+00   3.2312902e+00   2.2880168e+00
   7.7821793e-01   7.7886613e-01   1.5721886e+00   1.1045979e+00  -9.4133006e-01   1.5340251e+00   3.1439794e+00   2.2918313e+00
   1.1742043e+00   2.1055269e+00   1.9192624e+00  -2.1785569e+00  -4.2274666e+00  -3.4824085e+00   3.0368495e+00   2.2917914e+00
   5.6617260e-02   4.2914629e-01   4.2914629e-01  -1.8060279e+00  -3.8549376e+00  -2.9236150e+00   1.5467334e+00   9.8793983e-01
   2.4288177e-01  -1.2964725e-01  -1.2964725e-01   4.2914629e-01   1.9192624e+00   2.6643205e+00   9.8793983e-01   5.6617260e-02
   2.4288177e-01   4.2914629e-01   2.4288177e-01   4.2914629e-01  -1.0609698e+00   5.6617260e-02  -1.8060279e+00  -3.4824085e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01  -6.8844080e-01  -2.7373505e+00  -3.1591177e-01   8.0167532e-01   1.5467334e+00
   2.4288177e-01   9.8793983e-01   1.3604689e+00   9.8793983e-01  -1.4334989e+00   2.6643205e+00   4.5269656e+00   3.4093785e+00
   5.6617260e-02   2.4288177e-01   1.3604689e+00   1.1742043e+00  -1.2472343e+00   2.2917914e+00   3.7819076e+00   3.2231140e+00
  -3.3027362e+01  -3.4375893e+01  -4.1133485e+01  -4.4497274e+01  -4.1256175e+01  -4.4932694e+01  -5.0099808e+01  -5.0401810e+01
  -3.3628235e+01  -3.5529928e+01  -4.0316491e+01  -4.2673754e+01  -4.0410981e+01  -4.3572002e+01  -4.6615301e+01  -4.6769529e+01
  -3.2434200e+01  -3.4116055e+01  -3.6391008e+01  -4.0269530e+01  -4.2687008e+01  -4.2949657e+01  -4.2408700e+01  -4.2426159e+01
  -2.9302282e+01  -3.1301626e+01  -3.5262230e+01  -3.7617240e+01  -3.7554634e+01  -3.8916701e+01  -3.9554882e+01  -3.9468074e+01
  -2.8760220e+01  -3.3050779e+01  -3.9842139e+01  -4.1281465e+01  -3.9279743e+01  -4.1226683e+01  -4.2972206e+01  -4.3182160e+01
  -3.1027151e+01  -3.3322484e+01  -3.9039728e+01  -4.0231078e+01  -3.8678821e+01  -4.0192548e+01  -4.1133901e+01  -4.1880948e+01
  -3.2998612e+01  -3.5524907e+01  -4.0295771e+01  -4.0491436e+01  -3.8744663e+01  -4.0620188e+01  -4.2057460e+01  -4.2840576e+01
   2.6922519e+00   1.2613963e+00   7.5085166e-01   4.5434610e-01   1.4095096e-01  -9.6061526e-01  -1.8046600e+00   9.6360793e-01
   1.7171530e+00  -1.3186900e+00  -2.2051558e+00   8.4870520e-01   6.9710848e-01  -2.8736333e-01  -8.2455335e-01   9.0201928e-01
  -2.7942972e-01   2.1007629e+00   1.2780968e+00  -9.3068474e-01  -2.3479311e-01   1.2956222e+00   1.7221085e-01   1.3207149e+00
   5.0064226e+00   1.1902342e+00  -5.8346835e-01   8.9335548e-01  -3.2671856e-01   1.0760677e+00   1.8033410e+00   2.3974355e-01
   3.4826726e+00   2.0882300e+00   2.8879234e+00   2.2589084e+00  -6.8081349e-02  -1.9843746e+00  -2.5256461e+00  -2.2262335e+00
   7.0254093e+00   4.2132452e+00   1.8721539e+00   2.5408423e+00   1.7871686e+00  -2.3012477e+00  -4.1452211e+00  -2.9853607e+00
   4.4441297e+00   2.7941021e+00   1.1201322e+00   8.6572254e-01   1.5749284e+00  -1.7351913e+00  -4.0731775e+00  -2.9512679e+00
  -3.3565936e+00  -7.0319041e-01   9.3152866e-01   4.0130096e-01  -8.1544661e-01  -1.8950588e+00  -2.5265833e+00  -4.0271066e+00
  -1.4550352e+00  -5.5174138e-01   1.3997564e+00  -4.8330838e-01  -1.2579587e+00  -2.9191410e+00  -2.6961523e+00  -4.6389030e+00
  -2.6386279e+00  -1.4733099e+00  -2.7017912e+00   4.7930583e-03  -2.2248857e+00  -1.5284613e+00  -1.0730196e+00  -2.9699214e+00
  -6.7159820e+00  -4.0634199e+00  -2.1024454e+00  -1.0681352e+00  -5.0005347e-01  -7.6400810e-01  -2.6735900e-01  -5.6506972e+00
  -7.0042217e+00  -4.9120494e+00  -1.5141111e+00  -2.1635324e+00  -1.5515873e+00   2.5263532e+00  -2.5364983e-01  -3.9501366e+00
  -4.4232972e+00  -1.9631028e+00  -1.1229297e+00  -1.2421369e+00  -1.9113160e+00  -1.7753698e+00  -1.8500900e+00   3.3291769e-01
  -3.5990218e+00  -1.6714588e+00  -6.3362976e-01  -1.4814874e+00  -2.5135491e+00  -1.0046098e+00  -3.2070225e-01   8.5053085e-02
  -4.7224823e+01  -4.8755004e+01  -5.6590671e+01  -5.8721517e+01  -5.4824402e+01  -5.9274770e+01  -6.6480543e+01  -6.4764843e+01
  -4.7602902e+01  -5.0404285e+01  -5.7872565e+01  -5.6874294e+01  -5.3710214e+01  -5.7856658e+01  -6.3116479e+01  -6.1758713e+01
  -4.8257253e+01  -4.9264244e+01  -5.2527429e+01  -5.7247253e+01  -5.7945581e+01  -5.7795937e+01  -5.7459865e+01  -5.7403434e+01
  -4.3930961e+01  -4.6501620e+01  -5.1504029e+01  -5.2222553e+01  -5.1232257e+01  -5.2908155e+01  -5.5265947e+01  -5.5995891e+01
  -4.3689867e+01  -4.6605176e+01  -5.4684804e+01  -5.4729012e+01  -5.2966943e+01  -5.5822998e+01  -5.7943616e+01  -5.9879127e+01
  -4.3375304e+01  -4.6612603e+01  -5.5146398e+01  -5.5176151e+01  -5.2916529e+01  -5.6309166e+01  -5.7672087e+01  -6.0208827e+01
  -4.5410393e+01  -4.8840340e+01  -5.7248809e+01  -5.6649477e+01  -5.3517880e+01  -5.6618396e+01  -5.8431977e+01  -6.0564296e+01
  -4.7377242e+01  -4.8135838e+01  -5.6242918e+01  -6.2074686e+01  -5.6373370e+01  -5.9638487e+01  -6.6256396e+01  -6.5642301e+01
  -5.0418433e+01  -5.2146642e+01  -5.9286535e+01  -6.1035131e+01  -5.6218548e+01  -5.8869817e+01  -6.3279553e+01  -6.1630793e+01
  -4.6411028e+01  -4.9332932e+01  -5.1081751e+01  -5.7193555e+01  -6.1491569e+01  -5.9236634e+01  -5.9201277e+01  -5.8620390e+01
  -4.3580544e+01  -4.5034719e+01  -5.1657521e+01  -5.6182496e+01  -5.4401311e+01  -5.5539874e+01  -5.8812020e+01  -5.7233081e+01
  -4.3185748e+01  -4.6521052e+01  -5.6177126e+01  -5.7175806e+01  -5.5138550e+01  -5.8720056e+01  -6.0565478e+01  -5.8797125e+01
  -4.4135616e+01  -4.6252143e+01  -5.3940332e+01  -5.7924459e+01  -5.4609295e+01  -5.6270127e+01  -5.8119452e+01  -5.8473142e+01
  -4.6833371e+01  -5.0158354e+01  -5.6896116e+01  -5.7880686e+01  -5.4963757e+01  -5.7623479e+01  -6.0341321e+01  -5.9716449e+01
