   3.7815001e-01  -7.1219470e-02   1.6400114e+00  -1.1451408e+00   1.3294295e-02   1.6719666e+00   7.5516040e-01   7.6848199e-01
   1.1679083e+00   4.2828337e-01   1.1368264e+00  -1.3532855e+00  -1.2932000e+00   9.3560047e-01   3.8411291e-02   2.8696177e-01
  -3.7520212e+00  -1.2762610e+00  -1.4598428e+00  -1.6750507e+00  -2.9262629e+00  -1.8176149e+00   9.9494990e-01   1.4974226e+00
  -7.0050489e+00  -3.9871951e+00  -1.1013254e+00  -8.0332452e-01   7.8299082e-01   7.7465925e-02  -7.8084642e-01  -1.5949440e+00
  -7.0950602e+00  -4.3491351e+00   1.0133698e+00   1.0001128e+00   6.8053027e-01  -2.0984619e+00  -1.2107174e+00  -5.3649090e-01
  -6.8804519e+00  -4.1652761e+00   1.1158819e+00   1.3039046e+00   5.1590039e-01  -2.5080260e+00  -5.7290930e-01   3.4513220e-01
  -5.3815004e+01  -5.4797572e+01  -5.6266771e+01  -5.8559872e+01  -5.9999840e+01  -6.1154193e+01  -6.0022593e+01  -5.9192006e+01
  -5.2510467e+01  -5.2411279e+01  -5.3480743e+01  -5.5832106e+01  -5.8382229e+01  -5.8564486e+01  -5.7648710e+01  -5.7712702e+01
  -4.8126918e+01  -4.8348065e+01  -4.9469482e+01  -5.2591214e+01  -5.5764237e+01  -5.5916276e+01  -5.6631815e+01  -5.7599048e+01
  -4.9104817e+01  -5.2699390e+01  -5.3235845e+01  -5.4941862e+01  -5.7699230e+01  -5.6152281e+01  -5.9210745e+01  -6.0859722e+01
  -5.0800657e+01  -5.4687910e+01  -5.7812450e+01  -5.9684595e+01  -5.9687386e+01  -5.8451510e+01  -6.0494366e+01  -6.0698004e+01
  -5.1222710e+01  -5.7207287e+01  -6.0520478e+01  -6.1656365e+01  -6.1732635e+01  -6.0288815e+01  -6.1342884e+01  -6.2318489e+01
  -5.2191379e+01  -5.8333854e+01  -6.1870525e+01  -6.2591305e+01  -6.2985526e+01  -6.1908232e+01  -6.2646025e+01  -6.4137567e+01
  -5.4734906e+01  -5.8106384e+01  -5.7642085e+01  -5.8393864e+01  -5.8687323e+01  -5.5861325e+01  -5.8583478e+01  -5.9096589e+01
  -5.3026279e+01  -5.5647944e+01  -5.6372397e+01  -5.6145790e+01  -5.6499252e+01  -5.8397752e+01  -5.9516396e+01  -6.0165724e+01
  -4.9491033e+01  -5.1494032e+01  -5.2883119e+01  -5.3592580e+01  -5.4104005e+01  -5.5287024e+01  -5.5947801e+01  -5.7326444e+01
  -5.0373317e+01  -5.3088209e+01  -5.5611789e+01  -5.6681962e+01  -5.7714131e+01  -5.6570270e+01  -5.7498684e+01  -6.0145791e+01
  -4.8640810e+01  -5.2635638e+01  -6.0350804e+01  -6.0938301e+01  -6.0533477e+01  -6.0251470e+01  -6.0356974e+01  -6.1810955e+01
  -5.0233360e+01  -5.6358921e+01  -6.2543740e+01  -6.2298394e+01  -6.1595201e+01  -6.2102677e+01  -6.2679237e+01  -6.4250762e+01
  -5.1977765e+01  -5.8517556e+01  -6.3525059e+01  -6.3512236e+01  -6.3018426e+01  -6.3666143e+01  -6.4676007e+01  -6.6081456e+01
