   1.3933630e+00  -1.8929520e+00  -1.6028525e+00  -1.7975231e-01   9.6484632e-01   7.3023825e-01  -4.5620034e-01  -1.2454211e+00
   3.5676383e+00   1.5484568e-01  -3.4069293e-01  -8.0673918e-01   4.0916501e-01   1.6331935e+00  -5.8120090e-01  -1.2954726e+00
   5.5511081e+00   4.1801308e+00   1.2380611e+00  -1.5592993e+00  -1.3427476e+00   9.9298836e-01   2.1877538e+00  -1.3211747e+00
   3.9726976e+00   3.0956677e+00  -7.4358249e-01  -2.4117302e+00  -4.7562507e-01   1.8780757e+00   1.6362190e+00  -4.8864887e-01
   3.3476434e+00   2.6562479e+00  -8.8473952e-01  -2.6390084e+00  -3.6515156e-01   2.0834102e+00   1.5270341e+00  -2.3971710e-01
  -2.2531285e+00  -4.6465903e+00  -2.2183414e+00  -2.8736070e+00  -1.4503386e+00   1.5836497e+00   1.1925283e+00  -1.6049012e+00
  -1.8201494e+00  -3.6717970e+00  -1.6484044e+00  -2.2838504e+00  -1.1596572e+00   1.7801078e+00   1.3459601e+00  -1.4995788e+00
  -2.6762764e+00  -1.8883463e+00  -2.8072228e-01  -1.0424223e+00  -7.2541459e-01   1.5955481e+00   1.0737587e+00  -1.1610470e+00
  -7.9737628e+00  -4.6115746e+00  -1.6572446e+00   1.6779942e-01   3.8068277e-01   2.4029795e+00   4.5388788e-01   1.6240986e-01
  -1.0615648e+01  -5.6669028e+00  -3.2805909e+00  -2.7396148e+00  -2.2381373e+00  -4.8770510e-01   6.6939766e-01  -1.1708036e-03
  -6.8197899e+00  -2.9985616e+00  -3.0897540e+00  -2.8533472e+00  -2.2134509e+00  -1.1551300e-01   6.2580880e-01   4.9982882e-01
  -5.7617236e+00  -2.1012723e+00  -2.8713283e+00  -2.3940787e+00  -1.8097917e+00  -3.6540816e-01   2.1930221e-01   4.3491211e-01
  -5.4050146e+01  -6.1582030e+01  -6.2604237e+01  -6.3898060e+01  -6.3581730e+01  -6.1586671e+01  -6.2133795e+01  -6.3651175e+01
  -5.2694672e+01  -5.8690707e+01  -5.9205840e+01  -6.0351661e+01  -5.9889783e+01  -5.7983496e+01  -5.8447901e+01  -5.9877539e+01
  -5.2618942e+01  -5.4966105e+01  -5.4966113e+01  -5.6498910e+01  -5.6354815e+01  -5.4679782e+01  -5.5289480e+01  -5.6362004e+01
  -5.1037746e+01  -5.3899603e+01  -5.5091260e+01  -5.8444614e+01  -5.9560631e+01  -5.8412872e+01  -6.0819462e+01  -6.0801148e+01
  -4.6851173e+01  -5.1265115e+01  -5.4714393e+01  -5.7854698e+01  -5.7720899e+01  -5.7032829e+01  -5.6504442e+01  -5.7643604e+01
  -4.6212974e+01  -5.2212086e+01  -5.3836181e+01  -5.6566682e+01  -5.5626830e+01  -5.5198835e+01  -5.4240521e+01  -5.3352418e+01
  -4.7320798e+01  -5.3315524e+01  -5.4390578e+01  -5.7187933e+01  -5.6241395e+01  -5.5725807e+01  -5.4709683e+01  -5.3486235e+01
  -5.9362793e+01  -6.1649609e+01  -6.2570784e+01  -6.3307136e+01  -6.3069463e+01  -6.3864952e+01  -6.3900049e+01  -6.3655311e+01
  -5.6572000e+01  -5.9201259e+01  -5.9607505e+01  -5.9814618e+01  -5.9354573e+01  -5.9961368e+01  -6.0025646e+01  -5.9751542e+01
  -5.2159120e+01  -5.6357824e+01  -5.6497682e+01  -5.6325458e+01  -5.5609528e+01  -5.5854226e+01  -5.6177222e+01  -5.6055035e+01
  -4.9637248e+01  -5.3888240e+01  -5.6329113e+01  -5.8659532e+01  -5.9101262e+01  -6.0495219e+01  -6.0643869e+01  -5.9470013e+01
  -4.4549975e+01  -5.0238293e+01  -5.4423911e+01  -5.7953682e+01  -5.9100592e+01  -5.9163754e+01  -5.9007928e+01  -5.8691349e+01
  -4.3757277e+01  -5.1243692e+01  -5.2509643e+01  -5.6123760e+01  -5.8095054e+01  -5.7576599e+01  -5.4245701e+01  -5.2716172e+01
  -4.5174773e+01  -5.2571016e+01  -5.2956835e+01  -5.6605857e+01  -5.8673096e+01  -5.7834809e+01  -5.4115851e+01  -5.2602317e+01
