   4.2914629e-01   6.1541080e-01   1.1742043e+00   9.8793983e-01   6.1541080e-01  -3.1591177e-01   4.2914629e-01   1.3604689e+00
   2.4288177e-01   5.6617260e-02  -1.2964725e-01   5.6617260e-02   4.2914629e-01   2.4288177e-01   4.2914629e-01   8.0167532e-01
   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   4.2914629e-01   1.3604689e+00   1.5467334e+00
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   3.4093785e+00   2.6643205e+00   1.3604689e+00   1.1742043e+00
   5.6617260e-02   5.6617260e-02   2.6643205e+00   4.1544366e+00   4.3407011e+00   4.1544366e+00   2.6643205e+00   2.4780560e+00
   5.6617260e-02   5.6617260e-02   3.2231140e+00   4.3407011e+00   4.3407011e+00   4.3407011e+00   3.9681721e+00   3.0368495e+00
  -4.2626360e+01  -4.3911568e+01  -4.5904645e+01  -4.8565790e+01  -4.9258075e+01  -4.9040412e+01  -4.9433969e+01  -4.9088989e+01
  -3.9465450e+01  -4.0497517e+01  -4.2229321e+01  -4.5576287e+01  -4.7091971e+01  -4.6708125e+01  -4.6752571e+01  -4.6358119e+01
  -3.4819658e+01  -3.5720495e+01  -3.7279570e+01  -4.1255442e+01  -4.4074896e+01  -4.3600345e+01  -4.3124135e+01  -4.2459432e+01
  -3.4995037e+01  -3.6244450e+01  -3.7691470e+01  -4.1362044e+01  -4.3635661e+01  -4.3414762e+01  -4.2871844e+01  -4.1677530e+01
  -3.3832802e+01  -3.8339773e+01  -4.2170454e+01  -4.4089156e+01  -4.4935113e+01  -4.5173876e+01  -4.5170423e+01  -4.5826559e+01
  -3.7210272e+01  -4.2139028e+01  -4.4867329e+01  -4.5323480e+01  -4.6012509e+01  -4.6408998e+01  -4.6243385e+01  -4.6882173e+01
  -3.9956670e+01  -4.4298022e+01  -4.6011587e+01  -4.6425661e+01  -4.7178835e+01  -4.7557127e+01  -4.7567845e+01  -4.8389619e+01
   1.7993695e+00   3.3311903e+00  -1.3519809e+00  -4.2688101e+00  -1.3377487e+00  -5.4689492e-01  -1.7890176e+00   4.4392035e+00
   1.5722868e+00   2.5043076e+00  -2.0091980e+00  -3.8902269e+00  -1.6760128e+00  -1.0926314e+00  -1.7681316e+00   3.2155656e+00
   6.9426055e-01   1.7110416e+00  -1.8346965e+00  -1.8818102e+00  -1.8483490e+00  -1.7910126e+00  -1.9371345e+00   1.9222582e+00
   2.4208319e+00   5.1329185e+00   5.3100705e+00   3.6062129e+00  -1.4336351e+00  -1.6074383e+00  -1.3411293e+00   4.8068461e+00
   4.4151619e+00   4.4945435e+00   4.8100201e+00   6.3709718e+00   5.6421968e-01  -5.0405535e-02  -3.2310329e-01  -2.1782975e+00
   4.3265855e+00   2.4018376e+00   1.2782685e+00   2.2389236e+00  -9.4100847e-01  -1.1804587e+00  -7.5977768e-01  -3.1461146e-01
   5.1957197e+00   1.5495350e+00  -1.4048725e-02   1.3136066e+00  -1.7665750e+00  -2.0218958e+00  -1.0303896e+00   2.9405864e-01
  -3.2594396e+00  -1.3802676e+00  -5.1480878e-02  -3.7286842e-01  -4.1092257e-01  -1.6306903e+00   7.4082739e-02   6.2782319e-01
  -2.7552769e+00  -8.5017648e-01   8.0085703e-02  -6.4153899e-01  -4.0596115e-01  -8.6902927e-01   5.6860121e-02   5.4070298e-01
  -2.6612445e+00  -1.7426318e+00  -1.3304252e+00  -1.9600674e+00  -6.8299263e-01  -1.1982601e-01  -4.1988416e-01   1.1933482e+00
  -1.2778669e+00  -4.5109971e+00  -3.5428391e+00  -2.0404326e+00  -2.3123660e-01  -8.7399746e-01  -5.1453829e-01   1.9209398e+00
  -6.3722840e+00  -6.3969121e+00  -1.1103268e+00   2.2246646e-01   1.1559503e+00  -7.2514453e-01  -3.6866050e+00   1.5723612e+00
  -5.2700943e+00  -4.0455323e+00   1.3572682e+00   1.5095799e+00   3.1276451e+00   1.0301517e+00  -1.3965972e+00   1.0510290e+00
  -4.5663970e+00  -2.1422914e+00   1.8113265e+00   1.3300839e+00   3.2618202e+00   1.8670151e+00  -4.3439113e-01   6.6618173e-01
  -5.7037154e+01  -5.8358049e+01  -6.2188601e+01  -6.5432856e+01  -6.3602226e+01  -6.2833525e+01  -6.5818422e+01  -6.5172479e+01
  -5.3940044e+01  -5.5348053e+01  -5.8527660e+01  -6.1989360e+01  -6.1815679e+01  -6.1172048e+01  -6.3021465e+01  -6.2415931e+01
  -4.9684539e+01  -5.0434152e+01  -5.2538830e+01  -5.6238897e+01  -5.9112238e+01  -5.8544078e+01  -5.9026482e+01  -5.8027543e+01
  -5.0975512e+01  -5.0457590e+01  -5.1814971e+01  -5.5432596e+01  -5.7342472e+01  -5.7896890e+01  -5.8695350e+01  -5.6521574e+01
  -5.0654413e+01  -5.3057612e+01  -5.6450244e+01  -5.8061230e+01  -5.9796347e+01  -6.1718238e+01  -6.1476077e+01  -6.3094613e+01
  -5.2935281e+01  -5.6560603e+01  -6.0257680e+01  -6.1614875e+01  -6.2831894e+01  -6.4270421e+01  -6.2452737e+01  -6.3477846e+01
  -5.4087385e+01  -5.8329279e+01  -6.1919404e+01  -6.3192351e+01  -6.4431867e+01  -6.5711987e+01  -6.4074854e+01  -6.4644137e+01
  -5.5896524e+01  -5.9346170e+01  -6.1508903e+01  -6.3404709e+01  -6.4690010e+01  -6.5070679e+01  -6.6321832e+01  -6.4955508e+01
  -5.2961902e+01  -5.6056725e+01  -5.8045029e+01  -6.0902856e+01  -6.2938184e+01  -6.2998308e+01  -6.3403055e+01  -6.2029794e+01
  -4.8747872e+01  -5.0596812e+01  -5.2589935e+01  -5.6355318e+01  -5.9996479e+01  -6.0311632e+01  -5.9537929e+01  -5.8113354e+01
  -5.1946449e+01  -5.2053858e+01  -5.3908581e+01  -5.5972351e+01  -5.9392078e+01  -5.9427153e+01  -5.9461494e+01  -5.7117717e+01
  -4.8575717e+01  -5.0818220e+01  -5.8504038e+01  -6.0629966e+01  -6.0875001e+01  -6.1316314e+01  -5.9993969e+01  -6.1286712e+01
  -5.2252434e+01  -5.6408057e+01  -6.3023796e+01  -6.2791005e+01  -6.3531953e+01  -6.2427381e+01  -6.0952469e+01  -6.2572207e+01
  -5.4926159e+01  -5.9782613e+01  -6.4443216e+01  -6.3921376e+01  -6.4752402e+01  -6.3377316e+01  -6.2507371e+01  -6.4286066e+01
