  -8.5095969e+00  -6.3765188e+00  -1.0912124e+00  -3.0237285e-01   8.6010682e-01  -2.3051912e+00   1.5496229e+00   2.6645514e+00
  -7.6288422e+00  -4.1785508e+00  -1.0902146e+00  -5.3525233e-01   6.3579030e-01  -2.4599016e+00   1.8390763e+00   3.0441743e+00
  -5.4252957e+01  -5.7583154e+01  -6.2112309e+01  -6.7303706e+01  -6.9337226e+01  -6.8369502e+01  -6.8975215e+01  -6.8138288e+01
  -5.3276314e+01  -5.6441763e+01  -5.8815601e+01  -6.3829151e+01  -6.6008144e+01  -6.4895865e+01  -6.5084395e+01  -6.4190751e+01
  -5.1017843e+01  -5.3257714e+01  -5.4180099e+01  -5.8577206e+01  -6.1194389e+01  -5.9456781e+01  -6.0255424e+01  -5.9972303e+01
  -4.2565937e+01  -4.4775015e+01  -5.3158094e+01  -5.6550730e+01  -5.9415811e+01  -5.9286195e+01  -6.2440952e+01  -6.4125450e+01
  -4.1215469e+01  -4.3411550e+01  -5.3586901e+01  -5.8316241e+01  -6.0143177e+01  -6.0503748e+01  -6.4038620e+01  -6.1560451e+01
  -4.6385784e+01  -5.1131374e+01  -5.5466519e+01  -5.4482928e+01  -5.4907572e+01  -5.5121294e+01  -5.8953993e+01  -5.6973926e+01
  -4.7594071e+01  -5.3063879e+01  -5.6169383e+01  -5.4608278e+01  -5.4765368e+01  -5.4979574e+01  -5.9012210e+01  -5.7210611e+01
  -5.3313704e+01  -5.7951748e+01  -6.0496423e+01  -6.4275966e+01  -6.7369110e+01  -6.7939906e+01  -6.8298878e+01  -6.7525464e+01
  -5.2131094e+01  -5.6172606e+01  -5.6927420e+01  -6.0707181e+01  -6.4187184e+01  -6.4639892e+01  -6.4618634e+01  -6.3983501e+01
  -5.0162446e+01  -5.2352197e+01  -5.2872139e+01  -5.6271716e+01  -6.0271953e+01  -6.0473397e+01  -6.0653071e+01  -6.0354782e+01
  -4.3036428e+01  -4.5326615e+01  -5.2203660e+01  -5.6057750e+01  -6.1162908e+01  -6.1996197e+01  -6.4001572e+01  -6.5356639e+01
  -3.7983271e+01  -4.2864739e+01  -5.3525461e+01  -5.7589351e+01  -6.0319787e+01  -5.9801802e+01  -6.1594424e+01  -6.1431076e+01
  -3.9831703e+01  -4.7642151e+01  -5.3794342e+01  -5.5366773e+01  -5.5455007e+01  -5.4323699e+01  -5.6324422e+01  -5.6724602e+01
  -4.1773589e+01  -5.0220069e+01  -5.4272499e+01  -5.5661454e+01  -5.5528370e+01  -5.4408614e+01  -5.6454250e+01  -5.6988591e+01
