  -3.8014641e+01  -4.0390145e+01  -4.1761160e+01  -4.4467839e+01  -4.6070085e+01  -4.6041668e+01  -4.6108404e+01  -4.6214025e+01
  -3.4233767e+01  -3.5872060e+01  -3.7087629e+01  -3.9871740e+01  -4.1876066e+01  -4.2443364e+01  -4.2719327e+01  -4.2654356e+01
  -2.8828653e+01  -3.0884001e+01  -3.3334238e+01  -3.7133825e+01  -3.9881597e+01  -4.1302464e+01  -4.1652131e+01  -4.1056865e+01
  -2.8719763e+01  -3.4921523e+01  -3.7592198e+01  -3.7828946e+01  -3.8034671e+01  -3.8475059e+01  -3.7874397e+01  -3.9320890e+01
  -2.8964876e+01  -3.5797961e+01  -3.7768418e+01  -3.7433637e+01  -3.7437518e+01  -3.7202612e+01  -3.5933538e+01  -3.6007890e+01
  -3.0462636e+01  -3.6376756e+01  -3.7916471e+01  -3.7483800e+01  -3.7494333e+01  -3.7393066e+01  -3.6045580e+01  -3.6033905e+01
   2.2721608e+00   9.6655613e-01   8.6227712e-01   1.3713345e+00   6.2442084e-01   3.6213981e-01  -5.6503766e-02  -5.7309033e-01
   1.6624029e+00   3.7053322e-01   2.0956139e-01   1.2630487e+00   5.6798881e-01  -2.2707860e-01  -4.2538411e-01  -9.6936411e-01
   3.8032053e-01   9.5910849e-01   2.2742214e+00   1.9384891e+00   1.5495325e+00   2.5316758e-01  -2.8976359e-01  -3.3005730e-01
   4.3311284e+00   4.4870645e+00   7.0169000e+00   4.5098171e+00   5.0371447e+00   2.8499680e+00  -1.4712090e+00   2.1026564e+00
   5.6157498e+00   6.5220065e+00   3.6132536e+00   2.4924028e+00  -3.0491466e-02  -1.0088303e-01   6.9714143e-01   5.9631396e-01
   4.2992279e+00   3.7128541e+00  -1.1384811e+00   2.0874094e-01   2.4542011e+00  -1.7854874e+00  -4.7950267e+00  -3.1925235e-01
   3.4395929e+00   1.5892079e+00  -1.8894109e+00  -1.0123499e-01   2.5240852e+00  -1.6543394e+00  -4.8190624e+00  -1.4440780e-01
  -5.2393432e+00  -2.6165481e+00  -1.1502654e+00  -1.6573135e-01   1.2986682e+00   1.3056774e+00   7.7124141e-01   4.8528421e-01
  -4.7396190e+00  -1.3278147e+00  -5.3787407e-01   1.6821371e-01   1.2205962e+00   1.4944651e+00   7.1065171e-01  -1.6814965e-01
  -5.4151959e+00  -7.7517712e-01  -2.9572510e-01  -4.9831748e-01  -2.2077697e-02   1.0577179e+00   1.6214145e+00  -4.3192741e-01
  -7.1991342e+00  -5.7299321e+00  -3.8839022e+00  -4.3095074e+00  -2.9117007e+00  -2.6415476e+00  -1.3524784e+00  -2.2666937e+00
  -9.8210017e+00  -6.5154296e+00  -5.1630076e-01  -3.1714423e+00  -2.2725093e+00   4.0836945e-01   2.1099469e+00   1.8602121e+00
  -5.8343493e+00  -3.9246237e+00  -1.3973394e+00  -5.8882016e-02   8.9897073e-01  -7.1987378e-01  -1.7355618e+00   3.0449328e-01
  -5.0705800e+00  -2.7246612e+00  -1.5058859e+00  -4.9464701e-01   1.0688688e+00  -5.3814229e-01  -1.5709112e+00   3.9878312e-01
  -5.4351884e+01  -5.6790391e+01  -5.9566952e+01  -6.1769426e+01  -6.4124986e+01  -6.3491393e+01  -6.3373678e+01  -6.3486391e+01
  -5.1837620e+01  -5.4204008e+01  -5.6992827e+01  -5.9322036e+01  -6.1574724e+01  -6.0929191e+01  -6.0504099e+01  -6.1112134e+01
  -4.9177116e+01  -5.1062108e+01  -5.1921792e+01  -5.4305156e+01  -5.7167681e+01  -5.7674552e+01  -5.7445349e+01  -5.8223731e+01
  -4.6126400e+01  -4.7313423e+01  -4.7429000e+01  -4.8928306e+01  -5.4249564e+01  -5.6319474e+01  -5.7720484e+01  -5.5595755e+01
  -4.2794832e+01  -4.7416315e+01  -5.1363695e+01  -5.1160048e+01  -5.3712190e+01  -5.3620955e+01  -5.2643656e+01  -5.3866105e+01
  -4.3271398e+01  -4.9828546e+01  -5.2532164e+01  -5.0193642e+01  -5.1264734e+01  -5.3253783e+01  -5.3083731e+01  -5.0629594e+01
  -4.4627301e+01  -5.1109407e+01  -5.2887033e+01  -5.0114497e+01  -5.1250611e+01  -5.3444088e+01  -5.3454771e+01  -5.0841212e+01
  -5.5807752e+01  -5.8829440e+01  -6.0185746e+01  -6.2831618e+01  -6.4604435e+01  -6.4822683e+01  -6.4763740e+01  -6.4475840e+01
  -5.3498650e+01  -5.6401329e+01  -5.7212317e+01  -5.9989987e+01  -6.1409546e+01  -6.1987437e+01  -6.2121422e+01  -6.1566804e+01
  -4.9711521e+01  -5.2917661e+01  -5.3799338e+01  -5.6728842e+01  -5.7265387e+01  -5.8649952e+01  -5.9585071e+01  -5.8394063e+01
  -4.6724533e+01  -4.8433177e+01  -5.1574040e+01  -5.4202945e+01  -5.5559796e+01  -5.6581469e+01  -5.7178888e+01  -5.6169299e+01
  -4.2131408e+01  -4.6944665e+01  -5.2854416e+01  -5.2533649e+01  -5.3251493e+01  -5.5053509e+01  -5.4780512e+01  -5.5892202e+01
  -4.1267389e+01  -4.8840254e+01  -5.2107688e+01  -5.4141110e+01  -5.4061107e+01  -5.2737309e+01  -5.1080001e+01  -5.1451188e+01
  -4.2320792e+01  -5.0062104e+01  -5.2473156e+01  -5.4163969e+01  -5.4087703e+01  -5.2896551e+01  -5.1246275e+01  -5.1506212e+01
