  -2.8589629e+01  -3.4620695e+01  -3.6460690e+01  -3.6326784e+01  -3.6251649e+01  -3.7114376e+01  -3.7723612e+01  -3.7097561e+01
  -3.0001293e+01  -3.5400684e+01  -3.6663564e+01  -3.6378319e+01  -3.6328617e+01  -3.7261902e+01  -3.7889584e+01  -3.7207324e+01
  -1.0592099e+00   4.3915576e+00   3.9062132e+00  -2.1076044e-01   7.6761431e-01  -2.0434551e+00  -9.1272388e-01  -2.6721570e+00
  -2.7034391e+00   3.5071440e+00   3.4896531e+00  -1.4620272e-02   5.9626230e-01  -2.6390785e+00  -7.0621273e-01  -2.0593878e+00
   3.1606228e+00   3.5529278e+00   3.4725402e+00   8.8514399e-01  -1.5286190e-01  -3.0727775e+00  -1.4594556e+00  -4.3925848e-01
   4.6219422e+00   3.0227491e+00   3.3036776e+00   1.3846760e+00  -8.8799541e-02   1.2139882e+00   2.7054419e-01  -1.9974877e+00
   6.2499471e+00   3.2768183e+00   2.1778190e+00   1.5787206e+00   1.6223279e+00   1.3518706e+00  -9.6665363e-01  -2.9053534e+00
   4.7016858e+00   2.2397766e+00   1.3601751e+00  -2.6177251e+00  -2.2999001e+00  -6.8106228e-01  -3.2538519e+00  -1.4744695e+00
   4.1013339e+00   1.3692517e+00   8.1309404e-01  -3.4513360e+00  -2.8290518e+00  -7.8705807e-01  -3.1933716e+00  -1.5405218e+00
  -3.6327106e+00  -1.2746452e+00  -1.9399966e+00  -4.0830619e+00  -2.8320491e+00  -3.0662779e+00  -1.5060720e+00   6.3618094e-01
  -4.4752900e+00  -6.2935258e-01  -1.3046931e+00  -3.8454241e+00  -3.4407723e+00  -3.0370824e+00  -7.2442591e-01   5.9686460e-01
  -2.3721433e+00  -1.5082325e+00  -1.5502401e+00  -2.1841663e+00  -3.0201983e+00  -1.6138251e+00   8.7595098e-01   1.0096568e+00
  -1.4225894e-02  -5.2447196e+00  -6.1739866e+00  -3.2181710e+00  -1.5536219e-01  -2.9588022e-01  -1.1276880e+00  -1.1440247e+00
  -3.6813769e+00  -1.2394382e+00  -5.8698690e-01  -3.6625901e+00  -4.7721914e-01  -2.4384350e-01  -2.7464871e+00  -3.3317902e+00
  -4.3072442e+00  -2.5608800e+00  -2.3371809e+00  -1.4066619e+00   2.5945081e-01  -8.5417059e-01  -1.0340930e+00  -1.6656708e+00
  -4.0490100e+00  -2.6956629e+00  -2.6524657e+00  -1.5504885e+00   1.4606772e-01  -1.2017411e+00  -9.9465494e-01  -1.4073372e+00
  -5.2809873e+01  -5.7769520e+01  -6.0710652e+01  -6.3349491e+01  -6.3358212e+01  -6.3352801e+01  -6.3642920e+01  -6.4552597e+01
  -5.0542630e+01  -5.5206726e+01  -5.7258591e+01  -6.0186083e+01  -6.0928942e+01  -6.0961516e+01  -6.0755978e+01  -6.1564909e+01
  -4.8842942e+01  -5.2232110e+01  -5.3033949e+01  -5.6212408e+01  -5.8301255e+01  -5.8183598e+01  -5.7529404e+01  -5.8362529e+01
  -4.6832395e+01  -4.9829444e+01  -5.2704501e+01  -5.3500537e+01  -5.5786728e+01  -5.6952846e+01  -5.6803880e+01  -5.8560921e+01
  -4.2432752e+01  -4.8228677e+01  -5.2548696e+01  -5.3293408e+01  -5.3020731e+01  -5.1635049e+01  -5.2066574e+01  -5.6057440e+01
  -4.2921339e+01  -4.9059219e+01  -5.1471376e+01  -5.3039863e+01  -5.2281765e+01  -5.1923586e+01  -5.3917361e+01  -5.2922904e+01
  -4.4409608e+01  -5.0187596e+01  -5.1926555e+01  -5.3352328e+01  -5.2743010e+01  -5.2490482e+01  -5.4315204e+01  -5.3042803e+01
  -5.3243163e+01  -5.9683009e+01  -6.0014418e+01  -6.0107902e+01  -6.3193878e+01  -6.4466232e+01  -6.4459351e+01  -6.5408501e+01
  -5.0432830e+01  -5.7044889e+01  -5.6730474e+01  -5.7000474e+01  -6.0286404e+01  -6.1909942e+01  -6.1795009e+01  -6.2235340e+01
  -4.9987986e+01  -5.2909174e+01  -5.3503887e+01  -5.4880223e+01  -5.7711210e+01  -5.9645552e+01  -6.0346900e+01  -5.9928198e+01
  -4.7738926e+01  -4.8362841e+01  -5.2549135e+01  -5.3318098e+01  -5.6089908e+01  -5.7723454e+01  -5.8105784e+01  -5.9971851e+01
  -4.1927105e+01  -4.7604466e+01  -5.2727142e+01  -5.0878121e+01  -5.1775952e+01  -5.4596654e+01  -5.4723982e+01  -5.6017254e+01
  -4.0313691e+01  -4.6474137e+01  -5.0607362e+01  -4.9212095e+01  -5.0296872e+01  -5.2034453e+01  -5.1997785e+01  -5.3393471e+01
  -4.1624283e+01  -4.7414400e+01  -5.0549212e+01  -4.9196456e+01  -5.0460956e+01  -5.2156950e+01  -5.1975492e+01  -5.3709936e+01
