  -1.1680633e+00   7.8200332e-01  -5.8497886e-01  -1.0909326e+00  -1.8528826e-01  -7.1530370e-01  -1.4035690e+00  -6.7514516e+00
  -1.8688003e+00  -1.0512328e+00  -1.7357990e+00  -2.3093983e+00   1.6384414e-01  -5.7287374e-01  -2.2886841e+00  -5.0809446e+00
  -3.7760924e+00  -3.4420493e-01   6.8353492e-01  -1.0166217e+00  -7.1106447e-01  -9.5703820e-01  -6.1362903e-01  -2.8167128e+00
  -4.4652411e+00  -3.5081675e+00  -5.8388808e-01  -5.8044764e-01  -3.3905180e-01  -2.3488969e+00  -2.5558084e+00  -2.2264120e+00
  -3.7969263e+00  -1.5508455e+00  -3.8678354e-01  -2.5327679e-01   7.2404731e-03  -1.2707472e-01   4.2145099e-01  -4.1924863e-01
  -3.9967202e+00  -1.8993068e-01  -4.8436971e-01  -1.7676807e-01  -1.7279501e-01   4.5970638e-01   1.5231987e+00   4.2711250e-01
  -5.5916332e+01  -5.9078913e+01  -5.8811718e+01  -5.9566332e+01  -5.9285381e+01  -5.8353748e+01  -5.8132769e+01  -6.1452465e+01
  -5.3125019e+01  -5.6538087e+01  -5.6554388e+01  -5.7661880e+01  -5.7469320e+01  -5.6746002e+01  -5.6426713e+01  -5.9306001e+01
  -4.9919881e+01  -5.3180341e+01  -5.3619323e+01  -5.6160355e+01  -5.6656509e+01  -5.7049365e+01  -5.6901535e+01  -5.7774004e+01
  -5.1459330e+01  -5.3847051e+01  -5.5028962e+01  -5.7426967e+01  -5.8318448e+01  -5.8872360e+01  -5.8802167e+01  -5.8193992e+01
  -5.0050612e+01  -5.3695569e+01  -5.9349245e+01  -5.9600145e+01  -6.1033042e+01  -6.0689052e+01  -6.0079998e+01  -5.9876773e+01
  -5.1759523e+01  -5.8723695e+01  -6.2324644e+01  -6.2495930e+01  -6.3319274e+01  -6.2793050e+01  -6.3487716e+01  -6.2380534e+01
  -5.2976394e+01  -6.1372029e+01  -6.3916107e+01  -6.4186387e+01  -6.5049024e+01  -6.4812689e+01  -6.5447996e+01  -6.3935307e+01
  -5.7436163e+01  -6.0431477e+01  -5.9615444e+01  -5.8112416e+01  -5.8888536e+01  -5.9776817e+01  -5.9390884e+01  -5.7546960e+01
  -5.4621968e+01  -5.7719483e+01  -5.6509393e+01  -5.5764353e+01  -5.7187086e+01  -5.7983332e+01  -5.7496555e+01  -5.5601341e+01
  -5.0765015e+01  -5.3291003e+01  -5.2832519e+01  -5.4438308e+01  -5.7865850e+01  -5.8232272e+01  -5.7755550e+01  -5.5762582e+01
  -5.1721058e+01  -5.5254509e+01  -5.7466306e+01  -5.8071644e+01  -5.9920731e+01  -6.0357187e+01  -6.0824417e+01  -5.9462740e+01
  -5.0239784e+01  -5.4394609e+01  -5.9475875e+01  -5.8495094e+01  -5.9859806e+01  -6.1354645e+01  -6.1161864e+01  -6.0360924e+01
  -5.3684391e+01  -5.8641524e+01  -6.1812731e+01  -6.1599575e+01  -6.2763859e+01  -6.4044935e+01  -6.4499510e+01  -6.2892218e+01
  -5.5711568e+01  -6.1421828e+01  -6.3318608e+01  -6.3536189e+01  -6.4483438e+01  -6.5657468e+01  -6.6377960e+01  -6.4507346e+01
