   3.9375571e+00   9.6227709e-01  -1.0188938e+00  -2.3969962e-01   2.8858183e+00  -3.3326455e+00  -2.2976893e+00   4.8038992e-01
   3.4341926e+00   4.8247729e-01  -7.2819256e-01  -3.0389541e-01   1.6310332e+00  -3.1059312e+00  -1.5078229e+00   7.6549417e-01
   3.1157671e+00  -3.7290193e-01   3.9855542e-01  -2.0751293e-01  -4.4186827e-01  -1.7990860e+00   2.9344308e-01   6.9451423e-01
   6.0461990e+00   7.3032533e+00   7.3408232e+00   5.9460336e+00   3.3184388e+00   4.7517772e+00   2.3546647e+00  -8.0242131e-01
   7.1013848e+00   6.9537822e+00   6.3464940e+00   7.0249239e+00  -1.4289685e-01  -2.8027021e+00  -2.6084244e+00  -1.5868588e+00
   6.2047935e+00   5.7734170e+00   2.5166878e+00   3.7303556e+00   6.3887020e-01  -1.6157510e+00  -1.6262270e+00  -1.1360288e+00
   5.4146163e+00   4.7339505e+00   1.7156580e+00   2.9628331e+00   6.4968142e-01  -1.7463672e+00  -1.9236825e+00  -1.4715636e+00
  -3.1267376e+00  -3.2957554e+00  -7.0797647e-01   1.5734694e+00  -2.2543864e-01  -1.2014238e+00  -2.9527587e-03   2.2777579e+00
  -3.1885822e+00  -1.7540169e+00  -2.4930349e-01   1.3652880e+00  -4.7469814e-02  -9.0139954e-01   6.5347791e-01   2.2792376e+00
  -4.7437719e+00  -8.4058959e-01   1.5799509e-01  -1.9143328e-01  -1.8238425e+00  -1.3644218e-01   1.8164443e+00   2.4239459e+00
  -6.8532397e+00  -5.0990904e+00  -3.1439664e+00  -4.2293449e+00  -5.5513001e+00  -3.6980720e+00  -3.1459744e+00  -2.5703844e-01
  -3.8659871e+00  -4.6678794e+00  -3.6689112e+00  -3.4208136e+00  -2.0215967e+00  -7.1854703e-01  -3.9535275e-01  -5.7598004e-01
  -4.8687235e+00  -3.9337323e+00  -1.1553835e+00  -1.4533326e-01   1.0335580e-02   1.0993767e+00   8.8940424e-01   1.4431798e+00
  -5.4343258e+00  -4.0972835e+00  -7.4165525e-01   3.8247412e-01   2.3664808e-01   1.4439941e+00   1.1013684e+00   1.8980178e+00
  -5.3547004e+01  -5.6728582e+01  -5.8459671e+01  -6.1999947e+01  -6.3247561e+01  -6.4029644e+01  -6.4514887e+01  -6.4252096e+01
  -5.0860069e+01  -5.3818628e+01  -5.5290143e+01  -5.9307770e+01  -6.1097925e+01  -6.1434082e+01  -6.1547099e+01  -6.1994124e+01
  -4.7259187e+01  -5.0353941e+01  -5.1077663e+01  -5.5608294e+01  -5.8068982e+01  -5.7675389e+01  -5.7604832e+01  -5.8614117e+01
  -4.6976376e+01  -4.7775764e+01  -4.8798955e+01  -5.1546885e+01  -5.6794037e+01  -5.7408784e+01  -6.0396759e+01  -6.2175920e+01
  -4.3891954e+01  -4.8340165e+01  -5.3059630e+01  -5.6288588e+01  -5.9307785e+01  -6.1313419e+01  -6.1341116e+01  -6.2220345e+01
  -4.4851017e+01  -5.1637358e+01  -5.6338023e+01  -5.7711714e+01  -5.7840386e+01  -5.8583243e+01  -5.9535120e+01  -6.0047632e+01
  -4.7181046e+01  -5.3701707e+01  -5.7381595e+01  -5.8661924e+01  -5.8378012e+01  -5.9142105e+01  -6.0514362e+01  -6.0823272e+01
  -5.5952484e+01  -5.8247728e+01  -6.0346924e+01  -6.4738924e+01  -6.4071456e+01  -6.3019748e+01  -6.4540839e+01  -6.6448462e+01
  -5.3478040e+01  -5.5629167e+01  -5.7081322e+01  -6.1512645e+01  -6.1705173e+01  -6.0788566e+01  -6.2233776e+01  -6.4134739e+01
  -4.8651020e+01  -5.0952259e+01  -5.3087651e+01  -5.6791432e+01  -5.8564478e+01  -5.9023872e+01  -6.0226877e+01  -6.1381763e+01
  -4.7422721e+01  -5.0714487e+01  -5.2869174e+01  -5.4478167e+01  -5.7413611e+01  -6.0194387e+01  -6.2654841e+01  -6.2482244e+01
  -4.3326041e+01  -4.9117949e+01  -5.6179744e+01  -5.8459305e+01  -5.9186236e+01  -5.9989239e+01  -6.2032877e+01  -6.2587902e+01
  -4.2593964e+01  -5.0960223e+01  -5.7167228e+01  -5.8492483e+01  -5.7938349e+01  -5.8638204e+01  -5.9806525e+01  -6.0568602e+01
  -4.3759701e+01  -5.2260177e+01  -5.7892917e+01  -5.9206215e+01  -5.8501320e+01  -5.9569269e+01  -6.0528855e+01  -6.1211595e+01
