  -3.0752220e+01  -3.3221379e+01  -3.6924868e+01  -4.0505134e+01  -4.3687515e+01  -4.5780638e+01  -4.6722532e+01  -4.6826841e+01
  -3.2503132e+01  -3.7502513e+01  -4.1730731e+01  -4.4022855e+01  -4.5653302e+01  -4.5596669e+01  -4.4889508e+01  -4.4463926e+01
  -3.4488356e+01  -4.0258554e+01  -4.2853449e+01  -4.3245852e+01  -4.3579190e+01  -4.3172249e+01  -4.2501440e+01  -4.1229454e+01
  -3.5997299e+01  -4.1204033e+01  -4.3419696e+01  -4.3740693e+01  -4.4017326e+01  -4.3569827e+01  -4.2934558e+01  -4.1572679e+01
   5.5123415e+00   2.5803609e+00   2.2625388e+00   6.4024257e-01  -3.0544142e+00  -1.4240205e+00   2.8993900e-01   2.5843674e+00
   4.4133827e+00   1.0686894e+00   1.3821222e+00   8.4798797e-01  -2.6330217e+00  -1.1200179e+00   3.8917846e-01   2.4846045e+00
   2.7347974e+00   1.7457721e-01   1.7634931e+00   2.0784976e+00   2.0473692e-01  -5.9454140e-01   2.2637396e-01   1.6335301e+00
   6.6198211e+00   7.1036744e+00   8.7315761e+00   5.2682679e+00   1.5484354e+00   2.9027740e+00   3.1390159e+00   4.6886402e-01
   7.3945336e+00   6.4057492e+00   6.5055501e+00   3.2923615e+00  -1.4444918e+00   2.2680246e+00   1.4411317e+00   4.1438508e-01
   6.5865002e+00   4.0739010e+00  -1.1500269e+00  -8.4675162e-01  -2.9350774e+00  -2.8948254e-02   1.2011441e+00   4.6157659e-01
   6.2059973e+00   3.2650270e+00  -1.2082300e+00  -3.9434052e-01  -2.4270981e+00  -2.2531669e-01   1.0947378e+00   3.7121489e-01
  -4.2370257e+00  -1.6384476e+00  -1.6177252e+00  -8.6681600e-01  -2.7490031e-01  -4.7370593e-01  -1.8731841e+00  -1.0918653e+00
  -3.5849599e+00  -1.3849748e+00  -1.1296345e+00  -1.0478839e+00  -5.5441560e-01  -5.9863105e-01  -2.0201138e+00  -1.1150436e+00
  -4.0633527e+00  -1.2196413e+00  -1.3534540e-01  -5.2851065e-01  -1.8427393e+00  -4.3486102e-01  -1.3406776e+00  -1.1721950e+00
  -7.3829550e+00  -5.6948833e+00  -4.2909768e+00  -3.2889427e+00  -3.7312352e+00  -3.0083854e+00  -4.9921234e-01   1.9654337e+00
  -5.1109788e+00  -4.6025110e+00  -9.8058933e-02  -2.1539593e+00  -3.1432704e+00  -1.9610219e+00  -8.3069149e-01   3.9254807e-01
  -4.8303885e+00  -3.6868679e+00   2.3197740e+00  -2.1090686e+00  -3.5760935e+00  -1.3700706e+00  -1.5898439e+00  -9.8248187e-01
  -5.0951827e+00  -4.0036974e+00   2.2653509e+00  -1.8178423e+00  -3.2078668e+00  -1.0161413e+00  -1.4453635e+00  -1.1318056e+00
  -5.4005677e+01  -5.8311970e+01  -6.1630069e+01  -6.5451072e+01  -6.8964706e+01  -6.7619178e+01  -6.7556633e+01  -6.6841915e+01
  -5.1893357e+01  -5.6073136e+01  -5.8253035e+01  -6.2131528e+01  -6.6731329e+01  -6.4776203e+01  -6.4302281e+01  -6.4087404e+01
  -4.8438256e+01  -5.2023342e+01  -5.2978177e+01  -5.6824033e+01  -6.2201885e+01  -6.1222799e+01  -6.0637488e+01  -6.1449616e+01
  -4.5807023e+01  -4.6691444e+01  -4.9508056e+01  -5.2516976e+01  -5.8625869e+01  -5.9190477e+01  -6.2233244e+01  -6.3417550e+01
  -4.3549835e+01  -4.8258651e+01  -5.5156730e+01  -5.7998406e+01  -6.1912117e+01  -6.0338670e+01  -6.0574969e+01  -6.0097097e+01
  -4.4468654e+01  -5.1128249e+01  -5.9810025e+01  -6.0003372e+01  -6.0228630e+01  -5.9467496e+01  -5.8666566e+01  -5.6599406e+01
  -4.6333489e+01  -5.2757137e+01  -6.0397612e+01  -6.0362616e+01  -6.0486237e+01  -6.0107819e+01  -5.9375801e+01  -5.7007896e+01
  -5.5698878e+01  -5.9729992e+01  -6.2693944e+01  -6.6116644e+01  -6.7459894e+01  -6.6328226e+01  -6.4865494e+01  -6.5646202e+01
  -5.2871102e+01  -5.6478011e+01  -5.9702302e+01  -6.3620794e+01  -6.5298859e+01  -6.4141180e+01  -6.2570299e+01  -6.3067148e+01
  -4.8461434e+01  -5.1889113e+01  -5.5461393e+01  -6.0014608e+01  -6.1595038e+01  -6.1887267e+01  -6.0327854e+01  -6.0331283e+01
  -4.8012089e+01  -4.9742580e+01  -5.2834904e+01  -5.6570098e+01  -5.8931510e+01  -6.0048855e+01  -6.2927295e+01  -6.4287961e+01
  -4.6635265e+01  -5.0993405e+01  -5.7477376e+01  -5.9671395e+01  -6.1461301e+01  -6.1267446e+01  -6.0486110e+01  -6.0271682e+01
  -4.5865810e+01  -5.3766704e+01  -5.8202575e+01  -5.7804954e+01  -5.9780315e+01  -5.9119075e+01  -5.7897318e+01  -5.7147523e+01
  -4.7003607e+01  -5.4883386e+01  -5.8882343e+01  -5.8420085e+01  -6.0287409e+01  -5.9525970e+01  -5.8500133e+01  -5.7651806e+01
