  -3.6767445e+01  -3.7650145e+01  -3.9572080e+01  -4.1595957e+01  -4.1376322e+01  -4.0802576e+01  -3.9534831e+01  -3.9768225e+01
  -3.2798816e+01  -3.3966691e+01  -3.5900534e+01  -3.9125288e+01  -4.1174245e+01  -4.0682487e+01  -3.9775703e+01  -3.9642167e+01
  -2.8637580e+01  -3.0777202e+01  -3.3826103e+01  -3.7141797e+01  -3.9350546e+01  -4.0320355e+01  -3.9492397e+01  -3.7541248e+01
  -3.2271375e+01  -3.5388896e+01  -3.7913516e+01  -3.9698569e+01  -4.0925578e+01  -4.0226880e+01  -4.0836392e+01  -4.1080567e+01
  -3.5130009e+01  -3.7065709e+01  -3.9395624e+01  -4.1332028e+01  -4.2692780e+01  -4.2185970e+01  -4.1988063e+01  -4.2074771e+01
  -3.7001196e+01  -3.9909759e+01  -4.2048623e+01  -4.3828541e+01  -4.4468172e+01  -4.3612915e+01  -4.3906182e+01  -4.4991749e+01
   9.1247698e-02   2.7411494e+00   2.6758933e+00   7.0340291e-01   5.0008942e+00  -3.1993641e+00   9.2798224e-01   5.5708904e+00
  -1.3980473e+00   1.4354439e+00   1.5610972e+00  -2.8517706e-01   6.1687317e+00  -8.1621677e-01   1.7694608e+00   4.6949716e+00
  -2.7884396e-01   1.0828621e+00   9.6143357e-01   3.2534170e-01   2.1140991e+00   2.1995729e+00   1.5356850e+00   4.5079052e+00
   4.5595559e+00   6.6156765e+00   9.2049477e+00   2.2896764e+00  -1.1355533e+00  -5.7859255e-01   3.6257474e+00   6.0612392e+00
   6.7564940e+00   4.8856982e+00  -1.9893136e-01  -8.0588168e-01  -3.0738614e+00  -3.4254201e+00  -2.3916767e-01  -1.7628763e+00
   4.0732686e+00  -7.0306636e-01  -4.8600249e+00  -4.2802567e+00  -2.7756608e+00  -1.9416810e+00   5.3530338e+00   6.6301420e+00
   4.6720059e+00  -4.3333029e-01  -4.5034580e+00  -3.4778252e+00  -1.9863051e+00   3.3761272e-01   4.1294498e+00   6.0079947e+00
  -2.8257431e+00  -1.4844643e+00  -4.4145188e+00  -1.6393594e+00   2.5853871e+00   3.8620076e+00   3.1508433e+00   3.8043940e+00
  -1.5421824e+00  -4.3203975e-01  -5.6314201e+00  -1.3821382e+00   1.4438773e+00   5.2280802e+00   2.7033096e+00   2.5235520e+00
   1.3507367e-01  -1.6610570e+00  -3.8932451e+00   4.8998847e-01   3.3800377e+00  -4.7859587e-01   1.7277674e-01  -2.6551104e-01
  -3.1903086e+00  -3.2885411e+00  -3.8250315e+00  -2.4263494e-01   3.9291335e+00   5.5328435e+00   7.0932916e-01  -4.7090978e-01
  -7.1177289e-01  -1.0928040e+00  -3.0956140e+00  -4.4721979e+00  -2.1624567e-01   5.2125068e+00   1.0150311e+00   1.1129506e+00
  -1.5817744e+00   9.9817718e-01  -1.1064093e+00   1.4899287e-01  -1.7025398e+00   3.1075578e+00   3.8159572e+00  -1.0031547e+00
  -3.0124661e+00  -1.3744578e+00  -1.7300213e+00  -2.7183804e+00  -2.5868843e+00   2.0730302e+00   4.3488776e+00   9.8217931e-01
  -5.5251538e+01  -5.5385235e+01  -5.7316825e+01  -5.9907166e+01  -5.9446607e+01  -6.2797997e+01  -5.7284258e+01  -5.3650179e+01
  -5.2339004e+01  -5.2479982e+01  -5.4178056e+01  -5.7241827e+01  -5.6196630e+01  -5.9538460e+01  -5.5218133e+01  -5.1681883e+01
  -4.8653636e+01  -4.9278782e+01  -4.9881507e+01  -5.3842529e+01  -5.5561152e+01  -5.6898882e+01  -5.6033774e+01  -5.2265222e+01
  -4.6396651e+01  -4.5901363e+01  -4.7617502e+01  -5.1366079e+01  -5.6567201e+01  -5.7021464e+01  -5.3987543e+01  -5.1230215e+01
  -4.7789965e+01  -5.0093189e+01  -5.2250809e+01  -5.2930720e+01  -5.6463223e+01  -5.7524386e+01  -5.7011220e+01  -5.7376592e+01
  -4.7870001e+01  -5.3746711e+01  -5.8420432e+01  -5.7773516e+01  -5.8457654e+01  -5.8606031e+01  -5.5921924e+01  -5.3428392e+01
  -4.9077153e+01  -5.5152320e+01  -6.0115149e+01  -6.0957376e+01  -6.1948716e+01  -6.1006334e+01  -5.8981444e+01  -5.8625638e+01
  -5.6862292e+01  -5.8695933e+01  -5.9181366e+01  -6.2482202e+01  -6.1808138e+01  -5.8921714e+01  -5.6636241e+01  -6.1559587e+01
  -5.4085826e+01  -5.5681415e+01  -5.5937599e+01  -5.8650611e+01  -5.7029034e+01  -5.6500780e+01  -5.4911989e+01  -5.8837266e+01
  -5.1765412e+01  -5.0971163e+01  -5.2039761e+01  -5.5637151e+01  -6.0240620e+01  -5.9281417e+01  -5.6622795e+01  -5.6982971e+01
  -5.0478378e+01  -4.9868672e+01  -5.1922637e+01  -5.4745466e+01  -5.7906358e+01  -5.7398397e+01  -5.5533117e+01  -5.4275270e+01
  -4.9372947e+01  -4.9345582e+01  -5.4079158e+01  -5.6684276e+01  -5.6332252e+01  -5.7492954e+01  -5.6158986e+01  -5.7346321e+01
  -5.0943075e+01  -5.4998395e+01  -5.5894252e+01  -5.8090413e+01  -5.8636061e+01  -5.8648409e+01  -5.7692854e+01  -5.5896735e+01
  -5.2103431e+01  -5.6447184e+01  -5.7375804e+01  -5.9733963e+01  -6.0460966e+01  -5.9411767e+01  -6.0632708e+01  -6.0386556e+01
