  -4.0791762e+01  -4.2055556e+01  -4.2468711e+01  -4.4053431e+01  -4.7267066e+01  -4.8482344e+01  -4.9287450e+01  -4.9611949e+01
  -3.8524676e+01  -4.0693612e+01  -4.2317300e+01  -4.5586641e+01  -4.8147449e+01  -4.8222764e+01  -4.8480176e+01  -4.8855492e+01
  -3.4732833e+01  -3.7911331e+01  -4.0471163e+01  -4.3353739e+01  -4.6642795e+01  -4.6779087e+01  -4.6910850e+01  -4.7678426e+01
  -3.2505949e+01  -3.8399036e+01  -4.1387922e+01  -4.1840683e+01  -4.2735281e+01  -4.2853911e+01  -4.3354852e+01  -4.3315843e+01
  -3.3748757e+01  -3.9500385e+01  -4.0722583e+01  -4.0032939e+01  -4.0475942e+01  -4.1199200e+01  -4.0750734e+01  -3.9873757e+01
  -3.4993830e+01  -4.0359545e+01  -4.1097310e+01  -4.0362860e+01  -4.0834857e+01  -4.1570650e+01  -4.1078671e+01  -4.0199145e+01
   9.0117896e-02  -3.4487903e+00   2.0635729e+00   1.4489276e+00  -1.2835803e+00   1.7414429e+00   6.8977617e-01   1.8165641e+00
   5.4729292e-01  -3.1014661e+00   3.6189206e+00   1.3970532e+00  -1.5125960e+00   1.6194817e+00   1.4721982e+00   1.8313271e+00
   5.0294504e+00   1.5446006e+00   2.2541664e+00   9.8328863e-01  -2.7372434e+00   9.0234350e-01   3.2707777e-01   8.6531257e-01
   5.5552371e+00   4.8876589e+00   2.9651813e+00   1.2765503e+00   2.8879073e+00   3.4393497e+00  -4.3386818e+00  -1.2244037e+00
   2.8643689e+00   3.4637390e+00   2.9822718e+00   6.5122778e-01   7.4826965e-01   1.0850051e+00  -1.1942877e+00   2.2402804e+00
   3.5219272e+00   2.5543922e+00   3.2226407e+00   1.5217945e+00  -8.8217981e-01   1.3615228e+00   5.0672687e-01   1.8730394e+00
   3.9588779e+00   1.9653217e+00   2.8044716e+00   1.7193137e+00  -8.0573608e-01   1.4441712e+00   4.4740109e-01   1.4833856e+00
  -5.0265609e+00  -1.9536916e+00  -1.9487933e+00   1.3721913e+00  -2.9467271e+00  -2.2331164e+00  -4.2215441e-01  -7.5146434e-01
  -4.9543090e+00  -2.0614063e+00  -1.3553037e+00   3.6112450e+00   2.7905815e+00  -1.1824977e+00  -6.3441747e-01  -9.4519925e-01
  -6.5650610e+00  -2.6039029e+00   2.4162554e-01  -9.1596938e-01  -3.4895681e-01  -2.0655102e+00  -3.4620495e+00  -1.4981522e+00
  -1.0530663e+01  -7.7298212e+00  -5.0241434e+00  -3.7099183e+00   4.7388434e-01  -2.4766754e+00  -1.4208621e+00   1.3717089e-01
  -5.4975006e+00  -5.2187868e+00  -3.5828581e+00  -2.5105848e+00  -1.4975937e+00   1.8413909e+00   2.0269991e+00  -3.2618261e-01
  -3.7394924e+00  -2.3945472e+00  -3.6640360e-01   8.0449314e-01  -3.3262596e-02   7.2228700e-01   1.3765921e+00  -1.5002566e+00
  -3.5706326e+00  -1.7192760e+00  -1.4610677e-01   1.1261118e+00   5.1110398e-01   8.4361704e-01   1.3341760e+00  -1.5972739e+00
  -5.6525214e+01  -5.8185119e+01  -5.8596923e+01  -6.3625609e+01  -6.8445667e+01  -6.7184755e+01  -6.7786629e+01  -6.7626952e+01
  -5.4773215e+01  -5.6589950e+01  -5.6092347e+01  -5.8887085e+01  -6.5180506e+01  -6.4964100e+01  -6.5794380e+01  -6.5776760e+01
  -5.2261762e+01  -5.6239894e+01  -5.7828184e+01  -6.1144987e+01  -6.5607338e+01  -6.3619184e+01  -6.4498375e+01  -6.5383509e+01
  -4.9883404e+01  -5.3073327e+01  -5.6793323e+01  -5.7148491e+01  -5.9419288e+01  -5.8717227e+01  -6.2464978e+01  -6.2951234e+01
  -4.6157768e+01  -5.0691801e+01  -5.5796900e+01  -5.6618820e+01  -5.9434077e+01  -5.8672996e+01  -5.8767529e+01  -5.8428001e+01
  -4.5983472e+01  -5.2957433e+01  -5.5077560e+01  -5.6355831e+01  -5.7022198e+01  -5.6623629e+01  -5.5791273e+01  -5.5302130e+01
  -4.6938276e+01  -5.4279606e+01  -5.5713110e+01  -5.6785407e+01  -5.7310969e+01  -5.6988943e+01  -5.6283057e+01  -5.5701330e+01
  -5.7560743e+01  -6.1434986e+01  -6.1377667e+01  -6.4430231e+01  -6.5627190e+01  -6.6918258e+01  -6.9168546e+01  -6.7822304e+01
  -5.5861372e+01  -5.9436677e+01  -5.8659043e+01  -6.1293871e+01  -6.5105046e+01  -6.6932010e+01  -6.7228495e+01  -6.5086217e+01
  -5.2883930e+01  -5.5662632e+01  -5.8013765e+01  -6.0776546e+01  -6.4401777e+01  -6.4395593e+01  -6.4359805e+01  -6.4564889e+01
  -5.2692862e+01  -5.2582689e+01  -5.5332266e+01  -5.7134524e+01  -6.2741959e+01  -6.2725416e+01  -6.2675729e+01  -6.4403372e+01
  -4.9596635e+01  -5.2979471e+01  -5.5823415e+01  -5.5971318e+01  -5.7939641e+01  -6.0118449e+01  -6.0449997e+01  -5.8430512e+01
  -4.8771695e+01  -5.3326387e+01  -5.5956972e+01  -5.5720267e+01  -5.5810663e+01  -5.7337506e+01  -5.6811861e+01  -5.4346603e+01
  -4.9538980e+01  -5.4454113e+01  -5.6448832e+01  -5.6142478e+01  -5.6462205e+01  -5.7831251e+01  -5.7216419e+01  -5.4688080e+01
