  -3.6728114e+01  -3.9443527e+01  -4.1429403e+01  -4.2988078e+01  -4.4285369e+01  -4.4763932e+01  -4.5584327e+01  -4.5973802e+01
  -3.3983281e+01  -3.7965999e+01  -3.9751542e+01  -4.1454858e+01  -4.3241400e+01  -4.2996761e+01  -4.3176634e+01  -4.2562400e+01
  -3.5057159e+01  -3.9573219e+01  -4.0149896e+01  -3.9957352e+01  -3.9506463e+01  -3.9315333e+01  -3.8767769e+01  -3.6968207e+01
  -3.6188624e+01  -4.0051848e+01  -4.0270440e+01  -4.0013700e+01  -3.9478661e+01  -3.9331409e+01  -3.8691684e+01  -3.6741503e+01
   2.9160813e+00   1.5150819e+00   2.6681123e+00   1.1617023e+00   3.0496528e-01   1.7291289e+00   8.1592749e-01  -1.7856024e+00
   2.6648812e+00   1.4552368e+00   2.5107505e+00   7.5630377e-01   6.8018149e-01   2.0999765e+00   4.6439477e-01  -1.8934267e+00
   2.3943523e+00   6.9228030e-01   1.6416835e+00   3.9157857e-01   8.9172657e-01   1.9197861e+00  -2.5145367e-01  -1.0951300e+00
   5.2381898e+00   2.1794561e+00   1.5177227e+00   1.6335070e+00   5.4283737e-01  -6.9379247e-01  -1.5610304e+00   3.8290531e-01
   3.6277132e+00  -3.6910766e-01  -2.5356601e+00  -3.1200378e+00  -3.4946426e+00  -4.4232062e-01  -1.6527654e+00  -2.0018466e+00
   1.9438852e+00  -1.4172498e+00  -1.5454641e+00  -2.0939843e+00   9.9855040e-01   1.7736285e+00  -2.7440906e+00  -2.9727787e+00
   1.1256387e+00  -2.0213049e+00  -1.4996479e+00  -1.4870062e+00   1.5089198e+00   1.5120743e+00  -2.8147118e+00  -2.7754468e+00
  -4.9380606e+00  -2.5952133e+00  -2.0915436e+00  -9.3851000e-01  -2.7631643e+00  -1.8566822e+00  -3.2206912e-01  -1.5020343e+00
  -4.3152289e+00  -2.3276455e+00  -1.9487951e+00  -1.0789960e+00  -2.8777298e+00  -1.9108171e+00  -7.9409205e-01  -1.3433130e+00
  -3.3553201e+00  -1.8098190e+00  -1.5382005e+00  -5.0924485e-01  -1.9776182e+00  -1.7695247e+00  -9.1242565e-01  -1.1337750e+00
  -3.5566737e+00  -6.1187430e+00  -2.7255830e+00   1.5534224e-01   8.6857263e-01   7.2257402e-01  -8.1859110e-01  -2.1294153e+00
  -5.2791080e+00  -5.1501790e+00  -2.4846934e+00  -1.2416113e+00  -2.1828194e+00  -2.3178041e+00   7.2078552e-01   2.8161259e-01
  -6.3521033e+00  -1.0104768e+00  -2.1010784e-01  -1.8491012e+00  -3.3912240e+00  -2.2941702e+00  -1.8846631e-01   3.6808964e-01
  -5.2128574e+00   2.3776714e-01   3.9585166e-01  -1.5517572e+00  -3.1005485e+00  -1.7899822e+00  -1.3726792e-01   3.8251187e-01
  -5.6476436e+01  -6.0295802e+01  -6.1655656e+01  -6.4333326e+01  -6.5394163e+01  -6.3085390e+01  -6.3221142e+01  -6.4206602e+01
  -5.3608334e+01  -5.6977115e+01  -5.8281814e+01  -6.0849880e+01  -6.1841358e+01  -5.9688497e+01  -5.9768578e+01  -6.0582712e+01
  -5.0998594e+01  -5.4090053e+01  -5.5493291e+01  -5.7302513e+01  -5.8407369e+01  -5.6813003e+01  -5.6822932e+01  -5.7159028e+01
  -5.0778388e+01  -5.5653816e+01  -5.8004333e+01  -5.7847703e+01  -6.0379673e+01  -6.1103329e+01  -6.1661804e+01  -6.1530523e+01
  -4.7940305e+01  -5.3786664e+01  -5.6066469e+01  -5.6980273e+01  -5.8560977e+01  -5.6864315e+01  -5.7469652e+01  -5.7028514e+01
  -4.7955716e+01  -5.4085319e+01  -5.7896779e+01  -5.7861910e+01  -5.5402496e+01  -5.3574234e+01  -5.3821289e+01  -5.2265323e+01
  -4.9135964e+01  -5.5072117e+01  -5.8226664e+01  -5.7591466e+01  -5.5018293e+01  -5.3525655e+01  -5.3855515e+01  -5.2198603e+01
  -5.6891812e+01  -6.2043132e+01  -6.2645504e+01  -6.5216913e+01  -6.5437804e+01  -6.6008528e+01  -6.6456075e+01  -6.5761567e+01
  -5.4677138e+01  -5.9002403e+01  -5.9243521e+01  -6.1497206e+01  -6.1925277e+01  -6.2410337e+01  -6.2394254e+01  -6.2187727e+01
  -5.2942303e+01  -5.6032048e+01  -5.5712970e+01  -5.7317212e+01  -5.8459398e+01  -5.9147626e+01  -5.8889060e+01  -5.8884737e+01
  -5.2769634e+01  -5.5360351e+01  -5.7147764e+01  -5.8771212e+01  -5.9790947e+01  -6.1118183e+01  -6.2124995e+01  -6.2184859e+01
  -4.5820487e+01  -5.0340713e+01  -5.5732116e+01  -5.6569666e+01  -5.7571063e+01  -5.8299593e+01  -5.9730038e+01  -5.8624696e+01
  -4.5633990e+01  -5.4120465e+01  -5.6652804e+01  -5.5426968e+01  -5.2206558e+01  -5.1910431e+01  -5.4016051e+01  -5.2947383e+01
  -4.6870851e+01  -5.5325837e+01  -5.6797715e+01  -5.5495110e+01  -5.2214827e+01  -5.2022894e+01  -5.4061947e+01  -5.2801554e+01
