  -4.1295932e-01  -5.0209187e-01   1.9489057e-01  -2.1230362e+00  -4.3304795e+00  -3.7926855e+00  -1.4469331e+00  -2.5039002e-01
  -1.2161979e-01  -1.0972902e-01   3.0506786e-01  -1.7226429e+00  -3.7427524e+00  -3.1986133e+00  -9.8800387e-01  -2.1432587e-02
   1.6180426e-01   3.4949659e-01   5.3015578e-01   1.8846318e-01  -6.5939255e-01  -7.6435477e-01   3.3779949e-01   9.8949069e-01
   1.2996808e-01   2.6995006e-01   5.4262578e-01   9.6574610e-01   1.1377196e+00   1.3183339e+00   1.3727154e+00   1.3828541e+00
   1.3484601e-01   2.9362329e-01   7.7475703e-01   1.6143314e+00   1.5537998e+00   1.3808017e+00   1.0159757e+00   8.0160526e-01
   1.0540975e-01   4.3728210e-01   7.6725516e-01   1.9671439e+00   1.8685491e+00   1.2623101e+00   1.3619903e+00   1.6371964e+00
   8.1523545e-02   6.0255653e-01   9.7124559e-01   2.1637492e+00   2.0172139e+00   1.3493070e+00   1.5416388e+00   1.9429513e+00
   5.6617260e-02  -3.1591177e-01   6.1541080e-01  -3.1098795e+00  -6.6489053e+00  -6.2763762e+00  -4.0412021e+00  -1.8060279e+00
   5.6617260e-02  -1.2964725e-01   6.1541080e-01  -2.1785569e+00  -5.9038472e+00  -5.3450537e+00  -1.9922924e+00  -1.6197634e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01  -5.0217628e-01  -1.0609698e+00  -6.8844080e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   5.6617260e-02   6.1541080e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   1.5467334e+00   1.5467334e+00   1.3604689e+00   2.4288177e-01
   5.6617260e-02   2.4288177e-01   4.2914629e-01   2.1055269e+00   2.1055269e+00   1.3604689e+00   1.3604689e+00   1.7329979e+00
   5.6617260e-02   2.4288177e-01   6.1541080e-01   2.4780560e+00   2.2917914e+00   1.5467334e+00   1.3604689e+00   2.2917914e+00
  -4.1978724e+01  -4.4143181e+01  -4.3784393e+01  -4.4991808e+01  -4.4868854e+01  -4.4872781e+01  -4.5662072e+01  -4.5946089e+01
  -4.0623115e+01  -4.2289245e+01  -4.2168440e+01  -4.3581928e+01  -4.3630534e+01  -4.3625636e+01  -4.4283167e+01  -4.4676915e+01
  -3.6621707e+01  -3.8946003e+01  -4.0423200e+01  -4.2739033e+01  -4.3716442e+01  -4.3733037e+01  -4.3748761e+01  -4.4051516e+01
  -3.2365148e+01  -3.7047907e+01  -4.0302819e+01  -4.2971033e+01  -4.4959906e+01  -4.5371532e+01  -4.5082157e+01  -4.5168857e+01
  -2.7238899e+01  -3.4799811e+01  -4.3291920e+01  -4.6059368e+01  -4.6820609e+01  -4.7133740e+01  -4.7232926e+01  -4.6583930e+01
  -3.0966106e+01  -3.8981557e+01  -4.3328246e+01  -4.3897359e+01  -4.4457151e+01  -4.4888195e+01  -4.4839368e+01  -4.3720167e+01
  -3.3718020e+01  -4.1275628e+01  -4.3862708e+01  -4.4146559e+01  -4.4794743e+01  -4.5297903e+01  -4.5159125e+01  -4.4049146e+01
   2.8052862e+00   5.8551520e-01  -6.9138131e-01  -7.7643523e-01   3.6210759e+00   7.5012387e+00   1.3374989e+01   5.1428041e+00
   1.8989498e+00   9.3929017e-01   5.4653639e-01  -4.0657773e-01   3.7154106e+00   8.2016408e+00   1.2586381e+01   6.2691107e+00
   2.6105251e+00   2.4726579e+00   3.6148909e+00   7.3060749e-01   3.2502512e+00   4.5086017e+00   5.8494070e+00   4.9371529e+00
   6.4571138e+00   6.6232327e+00   6.7084537e+00   3.0863769e+00   2.4740294e+00  -6.7536176e-01   3.5514646e+00   1.1808875e+00
   7.8880754e+00   8.2570864e+00   4.5028158e+00   2.1484767e+00   3.2942614e+00   9.1534069e-01   2.1263684e+00   1.1172414e+00
   5.9323388e+00   5.8625792e+00   4.0727678e-01   4.6080196e-01   3.1848936e+00   1.8676104e+00   5.3567764e-01  -2.1511158e-01
   5.1912111e+00   4.8597040e+00  -1.4636304e-01   1.6140599e-01   2.9431957e+00   1.6972497e+00   2.4014303e-01  -3.6576888e-01
  -3.5721770e+00  -2.3663898e+00   3.0252564e+00   5.4235370e+00  -1.2508024e+00  -3.3430953e+00  -2.0382948e+00  -8.0436456e+00
  -3.1279610e+00  -1.6824869e+00   2.7427488e+00   4.4309927e+00  -1.4539452e+00  -3.0862342e+00  -1.9801680e+00  -6.3972893e+00
  -3.5294429e+00  -1.9957687e+00   3.5499109e-01   4.6503206e-01  -9.3669913e-01  -1.0582812e+00  -5.8416010e-01  -1.2184545e+00
  -8.7466399e+00  -5.7856510e+00  -4.4446606e+00  -2.8262659e+00   3.0750048e+00   9.5573521e-01   7.2835978e-01  -8.2909342e-01
  -7.6372413e+00  -7.7091496e+00  -4.3438127e+00  -9.2760268e-01  -9.0863312e-01  -1.3026582e+00   1.7097511e+00   6.7405763e-01
  -5.9534714e+00  -6.1563667e+00  -2.2169329e+00   5.3395869e-02  -7.6127640e-01  -5.4070756e-01   9.6490431e-01   1.4590298e+00
  -5.7980114e+00  -4.1980588e+00  -1.5345033e+00  -1.6278855e-01  -9.1204594e-01  -2.5830408e-01   8.8002545e-01   1.5780821e+00
  -5.6438313e+01  -6.0039258e+01  -6.1039683e+01  -6.1994397e+01  -5.6559384e+01  -5.6001531e+01  -5.8908173e+01  -5.7982085e+01
  -5.5094942e+01  -5.7887990e+01  -5.8735430e+01  -6.0138522e+01  -5.5618159e+01  -5.5206297e+01  -5.7416089e+01  -5.6813796e+01
  -5.2507359e+01  -5.4283710e+01  -5.5398694e+01  -5.7911595e+01  -5.7673179e+01  -5.7168301e+01  -5.6151710e+01  -5.7131161e+01
  -4.7696775e+01  -5.0229099e+01  -5.4135450e+01  -5.7537855e+01  -6.1117846e+01  -5.9430657e+01  -5.6739426e+01  -5.9594332e+01
  -4.4391248e+01  -4.8518661e+01  -5.6421608e+01  -6.0911331e+01  -6.1007336e+01  -6.1726864e+01  -6.1870047e+01  -6.0156249e+01
  -4.6203665e+01  -5.1986934e+01  -5.7641331e+01  -5.9006721e+01  -5.8575193e+01  -5.9374447e+01  -5.9712340e+01  -5.8313224e+01
  -4.7805110e+01  -5.3842289e+01  -5.8167064e+01  -5.9251376e+01  -5.8895024e+01  -5.9894893e+01  -6.0185421e+01  -5.8891083e+01
  -5.6708280e+01  -5.8902230e+01  -5.9317409e+01  -6.2456801e+01  -6.3666183e+01  -6.2035439e+01  -5.9548948e+01  -6.0768143e+01
  -5.4880658e+01  -5.7138071e+01  -5.7767713e+01  -6.0674377e+01  -6.1471855e+01  -6.0491151e+01  -5.8551509e+01  -6.0001971e+01
  -5.2072651e+01  -5.4853197e+01  -5.6633089e+01  -5.9250901e+01  -5.9731599e+01  -5.9486221e+01  -5.9399004e+01  -6.0269427e+01
  -4.7408942e+01  -5.2340327e+01  -5.5723941e+01  -5.8024160e+01  -6.0915631e+01  -6.1213483e+01  -6.1512536e+01  -6.0911856e+01
  -4.2959654e+01  -4.6934222e+01  -5.7333428e+01  -6.2754733e+01  -6.3294290e+01  -6.3106793e+01  -6.3146790e+01  -6.2383057e+01
  -4.6208344e+01  -5.0769439e+01  -5.6231876e+01  -6.0334616e+01  -6.0790347e+01  -6.0738395e+01  -6.1091085e+01  -5.9994404e+01
  -4.8236696e+01  -5.3829047e+01  -5.6912632e+01  -6.0351693e+01  -6.0896233e+01  -6.1148462e+01  -6.1484927e+01  -6.0398128e+01
