  -3.5815140e+01  -3.8533016e+01  -4.0616515e+01  -4.4053196e+01  -4.5285457e+01  -4.4787832e+01  -4.6449269e+01  -4.7298448e+01
  -3.2610486e+01  -3.5969797e+01  -3.8787611e+01  -4.1714577e+01  -4.4470550e+01  -4.6111015e+01  -4.7901432e+01  -4.8651136e+01
  -2.9988665e+01  -3.5421354e+01  -4.1093553e+01  -4.2960190e+01  -4.3314342e+01  -4.3395183e+01  -4.3541172e+01  -4.2895874e+01
  -3.0847264e+01  -3.7437391e+01  -4.0070006e+01  -4.0077741e+01  -3.9895232e+01  -3.9436088e+01  -3.9633544e+01  -3.8287893e+01
  -3.2368773e+01  -3.8956570e+01  -4.0470052e+01  -4.0303115e+01  -4.0112981e+01  -3.9581504e+01  -3.9800737e+01  -3.8429896e+01
   1.0097447e+00  -1.2755457e+00   5.0611283e-01   6.9260805e-01  -3.0032033e-01  -2.0609539e+00  -2.0048678e+00  -1.9694267e+00
   1.3997660e+00  -6.1486768e-01   1.4992371e+00   4.3253341e-01  -1.0513575e+00  -2.3664528e+00  -1.2967748e+00  -1.3051230e+00
   5.3262352e+00   2.2484078e+00   1.2632430e+00  -6.5886649e-01  -2.5000495e+00  -2.0826120e+00   3.0458329e-01   5.7043081e-02
   6.6935952e+00   3.3036299e+00   4.3071977e+00   5.7878663e+00   3.1479441e+00   1.9081414e+00  -7.9000964e-01  -1.5146389e+00
   2.6680718e+00   2.2805665e+00   4.9536116e+00   2.7258395e+00  -6.4995278e-01  -1.5428992e+00   1.8073252e-01   2.1384081e+00
   2.8370733e+00   2.4149668e+00   4.7974989e+00   1.4623633e+00  -1.2938809e+00  -2.7701619e+00  -6.5340526e-01   1.1125902e+00
   4.0013427e+00   3.4852848e+00   4.1490263e+00   1.4179242e+00  -1.2225881e+00  -2.6037387e+00  -6.3181740e-01   8.8657262e-01
  -5.8369853e+00  -4.0897366e+00  -3.8482133e+00  -1.7943945e+00  -6.9795831e+00  -1.3743972e+00  -2.3318721e-01  -1.0824426e+00
  -5.6052034e+00  -4.1317753e+00  -3.2149171e+00   3.0299654e-01  -4.1083337e+00  -9.8242167e-01   7.9567223e-02  -1.0000456e+00
  -4.8245882e+00  -3.6080189e+00  -2.8631187e+00  -3.0225211e+00  -5.2672584e+00  -1.9360725e+00  -7.0351216e-01  -9.3781524e-01
  -6.5872883e+00  -5.7101791e+00  -5.8156292e+00  -4.8976035e+00  -3.9797667e+00  -1.9048435e+00  -3.2376334e+00  -2.2974862e+00
  -4.2344449e+00  -4.8588633e+00  -3.2006058e+00  -5.0560043e+00  -1.4965711e+00   2.8142162e-02  -8.9391726e-01  -1.1009925e+00
  -2.1933819e+00  -9.5660142e-01  -1.3539815e+00  -1.4984482e+00   2.1968008e-01   9.2305686e-01   4.8558931e-01  -1.2300022e+00
  -2.3233784e+00   1.4567731e-01  -1.2624603e+00  -1.1490271e+00   6.8564973e-01   1.3414462e+00   7.7704867e-01  -1.1862522e+00
  -5.4696357e+01  -5.6115858e+01  -5.5979339e+01  -5.9263898e+01  -5.9603142e+01  -6.1516891e+01  -6.5156956e+01  -6.3841999e+01
  -5.2681726e+01  -5.4241937e+01  -5.3742157e+01  -5.6558229e+01  -5.8644806e+01  -6.0701049e+01  -6.4031451e+01  -6.2622150e+01
  -4.8905081e+01  -5.2322464e+01  -5.3959164e+01  -5.7883059e+01  -6.0832646e+01  -6.2039271e+01  -6.4074936e+01  -6.3331782e+01
  -4.7284065e+01  -5.0830138e+01  -5.3665116e+01  -5.4127318e+01  -5.8878665e+01  -5.9997612e+01  -6.2538509e+01  -6.4817903e+01
  -4.5179516e+01  -4.7999978e+01  -5.3544355e+01  -5.6678057e+01  -5.7831211e+01  -5.9401357e+01  -5.9639243e+01  -5.9922990e+01
  -4.4633261e+01  -5.0180132e+01  -5.2180521e+01  -5.3656214e+01  -5.4142313e+01  -5.5991430e+01  -5.6042510e+01  -5.4971649e+01
  -4.5118345e+01  -5.1278044e+01  -5.2845182e+01  -5.3867985e+01  -5.4289070e+01  -5.6161202e+01  -5.6362747e+01  -5.5192056e+01
  -5.3841535e+01  -5.7140320e+01  -6.0611472e+01  -6.0806049e+01  -5.9497636e+01  -6.3045872e+01  -6.4494314e+01  -6.4217112e+01
  -5.1889519e+01  -5.5509360e+01  -5.7913461e+01  -5.8565520e+01  -5.8633421e+01  -6.2424711e+01  -6.3588819e+01  -6.2524761e+01
  -4.8828857e+01  -5.2894977e+01  -5.6472302e+01  -5.8385632e+01  -5.9433452e+01  -6.2308418e+01  -6.3860828e+01  -6.3263449e+01
  -4.5697063e+01  -4.8765026e+01  -5.3620573e+01  -5.5234319e+01  -5.8927152e+01  -6.1734056e+01  -6.2309666e+01  -6.2524089e+01
  -4.4497103e+01  -4.8388937e+01  -5.5963964e+01  -5.7622549e+01  -5.8901469e+01  -5.9841501e+01  -5.9151301e+01  -5.7519357e+01
  -4.5282640e+01  -5.2764794e+01  -5.6082319e+01  -5.6275860e+01  -5.6623721e+01  -5.6771538e+01  -5.5746179e+01  -5.3054941e+01
  -4.6284351e+01  -5.5166944e+01  -5.6564858e+01  -5.6552239e+01  -5.7056546e+01  -5.7154124e+01  -5.6080969e+01  -5.3130162e+01
