  -8.0139394e+00  -6.7638693e+00  -3.0466842e+00  -2.8338771e+00  -1.1291365e+00   3.3846806e-01  -7.2705399e-01  -2.1525993e+00
  -4.2901901e+01  -5.2757438e+01  -5.8902293e+01  -5.9427616e+01  -6.2334968e+01  -6.5305963e+01  -7.0123895e+01  -7.0819789e+01
  -4.0810196e+01  -5.1562064e+01  -5.6737070e+01  -5.8355481e+01  -6.2446308e+01  -6.5398333e+01  -6.9590968e+01  -7.0242108e+01
  -3.9910962e+01  -4.5504937e+01  -4.9493792e+01  -5.2622638e+01  -5.9799254e+01  -6.2126525e+01  -6.4277248e+01  -6.6007694e+01
  -3.6329145e+01  -4.0325354e+01  -4.1928050e+01  -4.2257329e+01  -4.5405950e+01  -4.7279321e+01  -5.2993002e+01  -5.7095874e+01
  -3.1147649e+01  -3.6412086e+01  -4.6382220e+01  -5.2592126e+01  -5.7225689e+01  -5.8459660e+01  -5.8720046e+01  -5.7393051e+01
  -2.9868182e+01  -3.8147223e+01  -4.8246595e+01  -5.2882197e+01  -5.4252426e+01  -5.4399683e+01  -5.5242341e+01  -5.3404121e+01
  -3.1470042e+01  -4.1263243e+01  -4.9871026e+01  -5.3967907e+01  -5.5392238e+01  -5.5869630e+01  -5.6404352e+01  -5.4676707e+01
  -4.2682762e+01  -5.2613742e+01  -5.7871397e+01  -5.8988493e+01  -6.2051041e+01  -6.4420130e+01  -6.8233511e+01  -6.8135238e+01
  -4.1048004e+01  -5.1124205e+01  -5.6209203e+01  -5.8203403e+01  -6.1320446e+01  -6.4161226e+01  -6.7739148e+01  -6.8030854e+01
  -4.1061242e+01  -4.5789040e+01  -5.0081098e+01  -5.3061679e+01  -5.8158670e+01  -6.0424541e+01  -6.2482547e+01  -6.4169722e+01
  -3.6440649e+01  -3.9370778e+01  -4.0586973e+01  -4.1504919e+01  -4.5552787e+01  -4.7400779e+01  -5.2356748e+01  -5.6063785e+01
  -3.3714671e+01  -3.8786220e+01  -4.8085157e+01  -5.2228593e+01  -5.5281751e+01  -5.7270361e+01  -5.7478608e+01  -5.7143889e+01
  -3.2823859e+01  -4.0953778e+01  -4.9923767e+01  -5.3155348e+01  -5.1576409e+01  -5.3122254e+01  -5.3966759e+01  -5.3744481e+01
  -3.3531354e+01  -4.3650309e+01  -5.1608540e+01  -5.3852463e+01  -5.2297884e+01  -5.3969789e+01  -5.4785339e+01  -5.4567064e+01
