  -4.1756712e+01  -4.7271379e+01  -4.9749972e+01  -5.2661522e+01  -5.8381681e+01  -5.9745075e+01  -6.1576500e+01  -6.2667249e+01
  -3.8598130e+01  -3.8673277e+01  -3.9632306e+01  -4.1781019e+01  -4.5931744e+01  -4.6542038e+01  -5.0088247e+01  -5.7368763e+01
  -3.0164569e+01  -3.3874716e+01  -4.3387394e+01  -4.8691818e+01  -5.5143369e+01  -5.6972796e+01  -5.6926100e+01  -5.9237399e+01
  -2.9709747e+01  -3.7213167e+01  -4.7299760e+01  -4.9722267e+01  -5.3263917e+01  -5.3539219e+01  -5.2957930e+01  -5.4476073e+01
  -3.2531710e+01  -4.2401745e+01  -4.9340797e+01  -5.0429503e+01  -5.3908312e+01  -5.3968284e+01  -5.3416297e+01  -5.4945833e+01
  -4.5518143e+01  -4.9881732e+01  -5.3257121e+01  -5.6980084e+01  -6.1320720e+01  -6.2465228e+01  -6.6050458e+01  -6.9415490e+01
  -4.3773871e+01  -4.8259575e+01  -5.1111782e+01  -5.5702210e+01  -6.0789077e+01  -6.2421592e+01  -6.5250328e+01  -6.8468759e+01
  -3.9013828e+01  -4.4069877e+01  -4.7715428e+01  -5.1698800e+01  -5.6814668e+01  -5.8585750e+01  -6.1114953e+01  -6.2869664e+01
  -3.5385586e+01  -3.6201911e+01  -3.7871010e+01  -3.9909339e+01  -4.4237751e+01  -4.5714406e+01  -5.1736318e+01  -5.6715883e+01
  -2.8544337e+01  -3.2012606e+01  -4.3213032e+01  -5.1237065e+01  -5.4787917e+01  -5.6437701e+01  -5.7237816e+01  -5.9263377e+01
  -2.9539770e+01  -3.5737809e+01  -4.7001209e+01  -5.0142196e+01  -5.2719460e+01  -5.3620029e+01  -5.3039158e+01  -5.3363192e+01
  -3.2224546e+01  -3.9007279e+01  -4.8579316e+01  -5.0906798e+01  -5.3991159e+01  -5.4465615e+01  -5.3611396e+01  -5.4114529e+01
