   1.5148479e-01   1.5060817e-03   4.4286181e-03   1.3819915e-02   2.0382376e-02   8.2306307e-02   3.0807980e-01   5.0470520e-01
   8.0723043e-02   1.1550623e-02   5.8784136e-02   7.7691669e-02   9.5541914e-02   1.5229781e-01   7.3855050e-01   7.4221968e-01
   2.0290872e-01   5.1010878e-01   8.5967831e-01   6.3709809e-01   1.8034831e-01   1.7149955e-01   8.5450367e-02   2.7285610e-01
   7.5385257e-02   5.7372774e-03  -2.8900239e-02  -3.5781377e-02   1.9289431e-02   1.3410085e-01   2.1712015e-01   3.6250523e-01
  -4.5653280e-02  -1.3110430e-01   2.9863763e-02   1.6355283e-01   1.9282761e-01   3.3903421e-01   1.5913365e-01   7.2751797e-01
   1.7078405e-02  -7.9764251e-02   2.9622548e-01   2.5955349e-01   7.3703637e-01   5.6325755e-01   7.5424684e-01   8.9995188e-01
   3.1353519e-02   6.7302877e-02   3.3932969e-01   1.4230128e-01   8.3680031e-01   6.0376314e-01   1.0089299e+00   1.2666471e+00
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   4.1119337e-01   7.8372240e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   4.1119337e-01   1.1562514e+00   1.3425159e+00
   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -1.4760017e-01   2.2492886e-01   4.1119337e-01   1.5287805e+00   1.9013095e+00
  -3.0141453e+01  -3.5360731e+01  -3.9507566e+01  -4.3637482e+01  -4.6897642e+01  -4.9675035e+01  -5.3595410e+01  -5.4748400e+01
  -2.8471336e+01  -3.4328016e+01  -3.8702742e+01  -4.3279670e+01  -4.7661453e+01  -5.0332670e+01  -5.3416174e+01  -5.4043358e+01
  -2.7306441e+01  -3.2974725e+01  -3.5227393e+01  -3.7774918e+01  -4.1343406e+01  -4.3883688e+01  -4.6461700e+01  -4.7038917e+01
  -1.9955406e+01  -2.1322061e+01  -2.2865688e+01  -2.6033500e+01  -2.9813296e+01  -3.3641093e+01  -3.8844946e+01  -4.0563082e+01
  -1.7639403e+01  -2.4536924e+01  -3.4310320e+01  -3.8612514e+01  -4.1408846e+01  -4.2448119e+01  -4.2716788e+01  -4.3680079e+01
  -1.7894888e+01  -2.7757336e+01  -3.4922864e+01  -3.6847368e+01  -3.8497811e+01  -3.9004850e+01  -3.9567508e+01  -3.9549512e+01
  -2.0350021e+01  -3.1164176e+01  -3.6134831e+01  -3.7824543e+01  -3.9326671e+01  -3.9841593e+01  -4.0456351e+01  -4.0497632e+01
   6.8917785e+00   6.9234133e+00   6.9960069e+00   7.2167272e+00   6.2470247e+00   3.4413641e+00   1.9963174e+00  -2.5592191e-01
   5.9375722e+00   6.2123798e+00   6.5359436e+00   6.6226296e+00   5.3937903e+00   3.5629098e+00   2.5149581e+00   1.0368846e+00
   6.1748014e+00   4.2867056e+00   2.1855139e+00   2.7859699e+00   3.1504090e+00   1.8006566e+00   1.6472619e+00   2.3889140e+00
   5.5748758e+00   6.4115196e+00   7.2793934e+00   7.2274219e+00   6.2287559e+00   4.0653247e+00   3.0801793e+00   1.7139670e+00
   7.4572980e+00   8.9023152e+00   7.8575678e+00   3.5690167e+00   1.6788620e+00   7.4626372e-01  -3.9995960e-02   4.3593006e-01
   5.3827505e+00   7.2956596e+00   4.4600441e+00   2.4165807e+00   7.5705377e-01  -1.7767063e-01   2.6190502e-01   1.0969949e+00
   5.6178389e+00   5.8054995e+00   3.5602764e+00   1.9595990e+00   7.3357112e-01   2.0240506e-01   8.9190746e-01   1.2943314e+00
  -5.7699890e+00  -6.1574701e+00  -4.5256047e+00  -4.8540738e+00  -4.3238991e+00  -3.8041455e+00  -9.3245305e-01  -7.9133953e-01
  -6.3677514e+00  -6.8943497e+00  -4.7975395e+00  -5.1343614e+00  -4.2157825e+00  -2.6083410e+00   6.4212755e-01  -2.8422271e-01
  -4.5752773e+00  -4.0514355e+00  -1.7844367e+00  -3.7633956e+00  -6.0197964e+00  -4.7975596e+00  -3.8958195e+00  -2.7628516e+00
  -6.1060101e+00  -5.0453306e+00  -4.4318328e+00  -6.2426583e+00  -6.8352440e+00  -5.6128733e+00  -3.9308525e+00  -1.1053774e+00
  -7.2734039e+00  -6.4502019e+00  -3.4656936e+00  -4.2112625e+00  -4.3692913e-01  -4.3459243e-01   9.6570724e-01   1.6880368e+00
  -7.1046991e+00  -4.1372150e+00  -2.7848176e+00  -6.1003921e-01   3.2693621e+00   1.2712921e+00   2.0829042e+00   2.2711454e-01
  -7.1417282e+00  -3.1656813e+00  -2.7970993e+00  -6.8163483e-01   2.6928482e+00   5.0303365e-01   1.2254160e+00   2.1653937e-02
  -4.4488536e+01  -5.1645200e+01  -5.7086381e+01  -5.7886708e+01  -6.2885506e+01  -6.6428678e+01  -6.8459920e+01  -7.1296534e+01
  -4.3649692e+01  -5.0884344e+01  -5.6100176e+01  -5.7173501e+01  -6.2626860e+01  -6.6450962e+01  -6.7230842e+01  -6.8814421e+01
  -4.1647936e+01  -4.8258982e+01  -5.2569433e+01  -5.4514565e+01  -6.0615650e+01  -6.2586382e+01  -6.3851962e+01  -6.6271248e+01
  -3.6873634e+01  -3.8920501e+01  -3.9790552e+01  -4.0051266e+01  -4.6633368e+01  -5.0568370e+01  -5.4686739e+01  -5.7187434e+01
  -3.1778961e+01  -3.4680826e+01  -4.4582443e+01  -5.3546361e+01  -5.7796889e+01  -5.8095095e+01  -5.7997471e+01  -5.9281411e+01
  -3.1330991e+01  -3.8568276e+01  -4.6473998e+01  -5.0458140e+01  -5.2456330e+01  -5.3535651e+01  -5.5181035e+01  -5.6325538e+01
  -3.2684346e+01  -4.2354064e+01  -4.8561000e+01  -5.1914866e+01  -5.3287369e+01  -5.4194747e+01  -5.5879196e+01  -5.7335037e+01
  -4.5418565e+01  -5.1236458e+01  -5.6853176e+01  -5.9045528e+01  -6.3276003e+01  -6.4665151e+01  -6.9475223e+01  -7.0632941e+01
  -4.3206678e+01  -4.9011813e+01  -5.4836312e+01  -5.7731630e+01  -6.2473822e+01  -6.4877774e+01  -6.9393743e+01  -7.0062133e+01
  -4.0968175e+01  -4.6313043e+01  -4.9915034e+01  -5.2861528e+01  -5.8236089e+01  -6.0009913e+01  -6.3006017e+01  -6.4171739e+01
  -3.7871106e+01  -3.9394798e+01  -4.1772745e+01  -4.2029885e+01  -4.6542359e+01  -5.0046926e+01  -5.5528364e+01  -5.8822222e+01
  -3.3088565e+01  -3.6255248e+01  -4.7545938e+01  -5.4675551e+01  -5.6813909e+01  -5.7178312e+01  -5.8225125e+01  -5.9471654e+01
  -3.1633399e+01  -4.0967305e+01  -4.9598541e+01  -5.2662561e+01  -5.5469601e+01  -5.4172274e+01  -5.5369930e+01  -5.3845317e+01
  -3.2909054e+01  -4.4065746e+01  -5.0594970e+01  -5.3957725e+01  -5.6495146e+01  -5.4995328e+01  -5.6145079e+01  -5.4915503e+01
