   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   7.8372240e-01   7.8372240e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   9.6998692e-01   1.1562514e+00
  -2.9872477e+01  -3.4399815e+01  -3.7995357e+01  -4.1647986e+01  -4.6190597e+01  -4.9508484e+01  -5.2453906e+01  -5.3388370e+01
  -2.8691520e+01  -3.3088247e+01  -3.6970464e+01  -4.0671364e+01  -4.5453213e+01  -4.8724273e+01  -5.1127268e+01  -5.1868387e+01
  -2.5708165e+01  -2.9823948e+01  -3.4108669e+01  -3.8042659e+01  -4.2486132e+01  -4.4375213e+01  -4.4911026e+01  -4.5171112e+01
  -1.6023096e+01  -1.7849928e+01  -2.0614454e+01  -2.5348749e+01  -3.1008927e+01  -3.4603177e+01  -3.7728930e+01  -3.8822937e+01
  -1.5735924e+01  -2.2371596e+01  -3.1012075e+01  -3.6930723e+01  -4.0768820e+01  -4.2371145e+01  -4.2522446e+01  -4.2688423e+01
  -1.6659820e+01  -2.5932525e+01  -3.4138175e+01  -3.7275634e+01  -3.9384025e+01  -4.0158011e+01  -4.0181059e+01  -3.9739715e+01
  -1.8776129e+01  -2.8636617e+01  -3.5267720e+01  -3.8476361e+01  -4.0571279e+01  -4.1256908e+01  -4.1185950e+01  -4.0642665e+01
   5.8435913e+00   6.0415651e+00   6.5798054e+00   7.6310331e+00   5.2601516e+00   3.8669693e+00   2.8888741e+00   5.5874777e-01
   4.7966861e+00   5.7662653e+00   6.5919341e+00   7.7319310e+00   5.3022258e+00   2.0760193e+00  -1.0827059e+00  -1.3403565e+00
   5.7027771e+00   5.4158521e+00   3.1396405e+00   4.0234611e+00   4.6209395e+00   1.1235763e+00  -4.6171545e+00  -2.0296346e+00
   6.2100027e+00   4.8282496e+00   4.5822715e+00   7.8566291e+00   7.4740816e+00   5.6178995e+00   4.7845246e+00   1.8489102e+00
   7.5159904e+00   7.9319053e+00   4.9367405e+00   4.4930549e+00   3.3292615e+00   2.1111920e+00   1.4092469e+00   6.3339725e-01
   6.9985936e+00   5.1709778e+00   5.2149467e+00   1.9209612e+00  -7.1849999e-01  -2.6924092e-01   1.9870176e+00   6.5983703e-01
   7.0707639e+00   4.7382393e+00   4.2247098e+00   2.1412060e+00  -3.2664594e-01  -2.3409347e-01   1.9246972e+00   4.0662580e-01
  -5.1355123e+00  -7.5769299e+00  -7.0343018e+00  -7.3936185e+00  -6.4580994e+00  -5.9807115e+00  -4.5727493e+00  -2.4510451e+00
  -5.3294217e+00  -7.2028199e+00  -7.0459812e+00  -7.5013556e+00  -4.7549491e+00  -3.6741569e+00  -2.8364264e+00  -1.8640105e+00
  -7.4086314e+00  -4.6102921e+00  -2.5910133e+00  -3.0806972e+00  -2.4381321e+00  -2.4279553e-01  -3.0116003e-01  -1.1263950e+00
  -9.7813271e+00  -8.5627152e+00  -7.4507646e+00  -7.4166574e+00  -5.6254553e+00  -5.0867429e+00  -4.2647004e+00  -2.7564011e+00
  -7.6462340e+00  -4.2860306e+00  -3.1694796e+00  -5.3306542e+00  -2.3040035e+00  -1.5601445e+00   1.2818497e+00   5.3084094e-01
  -6.7341921e+00  -6.8311824e+00  -4.8250455e+00  -3.7953079e+00  -1.7299411e+00  -1.6549586e+00  -2.0936789e+00  -7.2685483e-01
  -6.3827067e+00  -7.2071508e+00  -4.5635153e+00  -3.7474552e+00  -1.3566916e+00  -1.3081468e+00  -2.1146612e+00  -5.5615861e-01
  -4.4637069e+01  -4.9669071e+01  -5.3268434e+01  -5.4565745e+01  -6.0116202e+01  -6.4684454e+01  -6.6980564e+01  -6.9239378e+01
  -4.3876190e+01  -4.7473984e+01  -5.1446136e+01  -5.3804276e+01  -5.9796902e+01  -6.3746155e+01  -6.4736755e+01  -6.6050502e+01
  -4.1089189e+01  -4.3911538e+01  -4.8168104e+01  -5.2415166e+01  -5.8071143e+01  -5.9422896e+01  -6.1061847e+01  -6.2066718e+01
  -3.8179685e+01  -3.8496030e+01  -3.9853521e+01  -3.9680070e+01  -4.5040959e+01  -4.8142058e+01  -5.2026930e+01  -5.8374337e+01
  -3.0510118e+01  -3.4266855e+01  -4.4618172e+01  -5.0721326e+01  -5.3964700e+01  -5.6815389e+01  -5.7328226e+01  -5.8379667e+01
  -2.9618102e+01  -3.6880920e+01  -4.8583148e+01  -5.2230747e+01  -5.5231232e+01  -5.5901746e+01  -5.5213751e+01  -5.5013476e+01
  -3.1954649e+01  -4.0875999e+01  -5.0585966e+01  -5.3251299e+01  -5.6543776e+01  -5.6726050e+01  -5.6072618e+01  -5.6357400e+01
  -4.5372439e+01  -5.0242821e+01  -5.4741979e+01  -5.6450396e+01  -6.1197393e+01  -6.3883505e+01  -6.7448684e+01  -6.9124880e+01
  -4.3118563e+01  -4.8100330e+01  -5.3382197e+01  -5.5454763e+01  -6.0164460e+01  -6.3799180e+01  -6.6867354e+01  -6.5989603e+01
  -3.9171489e+01  -4.3917397e+01  -5.0224396e+01  -5.2102004e+01  -5.6389501e+01  -5.9703200e+01  -6.1626025e+01  -6.0384898e+01
  -3.5483569e+01  -3.5945791e+01  -3.8986053e+01  -4.0813160e+01  -4.5917430e+01  -4.8946967e+01  -5.2479926e+01  -5.7242395e+01
  -3.1215542e+01  -3.5672644e+01  -4.3758066e+01  -5.1331035e+01  -5.4975088e+01  -5.6692649e+01  -5.8251938e+01  -5.8737204e+01
  -3.1444094e+01  -3.7950850e+01  -4.8099197e+01  -5.1587911e+01  -5.4141902e+01  -5.4645197e+01  -5.4077119e+01  -5.4430296e+01
  -3.3786899e+01  -4.0626150e+01  -4.9391633e+01  -5.3138202e+01  -5.5691260e+01  -5.5936413e+01  -5.4625789e+01  -5.4730277e+01
