   4.4444142e+00   6.1808839e+00   5.6824907e+00   5.4630188e+00   4.1249772e+00   3.1987954e+00   3.1097982e+00   2.7500506e+00
   3.5947670e+00   2.6469164e+00   1.3240506e+00   1.2823624e+00   4.2018309e+00   4.0641406e+00   4.7088782e+00   2.2988789e+00
   8.5702682e+00   7.4026313e+00   9.5502576e+00   8.5839580e+00   5.3356379e+00   5.0643947e+00   5.5687129e+00   1.9390961e+00
   6.6103794e+00   4.8187867e+00   3.1906405e+00   2.5242121e+00   1.5153511e+00   7.2902669e-01   1.4742021e+00  -9.5796690e-02
   5.2401723e+00   5.2441434e+00   1.5607214e+00   4.7827263e-01   1.1245615e-01   1.0336723e+00   4.2564173e-01  -1.4058077e-01
   4.7899209e+00   4.8056290e+00   2.6446096e+00   1.0238002e+00  -2.7090955e-01   1.2210468e+00   2.2710754e+00   1.6237914e+00
  -7.0494363e+00  -5.4953438e+00  -4.4971820e+00  -5.9871068e+00  -4.6782846e+00  -4.2923819e+00  -1.7607987e+00  -7.5147742e-01
  -8.1616408e+00  -3.4047528e+00  -3.3925093e+00  -5.4807416e+00  -4.8579430e+00  -3.7438183e+00  -1.1379698e+00  -8.3088973e-01
  -5.4934907e+00  -1.1613616e+00  -6.9083604e-01  -1.2908127e+00  -3.7977230e+00  -5.0514669e+00  -2.8355976e+00  -9.6960976e-01
  -7.7337290e+00  -7.7339182e+00  -7.6905863e+00  -7.0818672e+00  -6.2740119e+00  -6.3395131e+00  -3.4883707e+00  -1.1145968e+00
  -7.4154387e+00  -5.8695947e+00  -3.0514120e+00  -3.0670627e+00  -1.5112882e+00  -2.0220896e+00  -9.9651833e-01  -1.4855803e+00
  -5.2652956e+00  -6.3034110e+00  -1.0099188e+00  -4.1449968e-01  -1.4793174e+00  -2.9689553e+00  -1.4362959e+00  -2.3241904e+00
  -4.2585722e+00  -4.2176349e+00  -1.4018683e-02  -9.0536082e-01  -2.8901467e+00  -3.2647949e+00  -1.4391570e+00  -2.2995139e+00
  -4.8100005e+01  -5.4912266e+01  -5.8408697e+01  -6.0132101e+01  -6.3599617e+01  -6.5519193e+01  -6.7731719e+01  -6.9242804e+01
  -4.5556776e+01  -5.3384252e+01  -5.6817844e+01  -5.9176316e+01  -6.3265447e+01  -6.5007767e+01  -6.7511729e+01  -6.8247133e+01
  -4.2591051e+01  -4.7342808e+01  -5.0438754e+01  -5.5481762e+01  -6.0681786e+01  -6.1096007e+01  -6.2262827e+01  -6.5058690e+01
  -3.8122505e+01  -4.1067271e+01  -4.1220613e+01  -4.2573625e+01  -4.7539451e+01  -5.0109514e+01  -5.2520980e+01  -5.7354681e+01
  -3.3405034e+01  -4.0183156e+01  -4.9099994e+01  -5.4999575e+01  -5.6845048e+01  -5.7398822e+01  -5.8067419e+01  -5.8232532e+01
  -3.3372187e+01  -4.2166823e+01  -5.0043988e+01  -5.2843949e+01  -5.4600784e+01  -5.3173466e+01  -5.3281608e+01  -5.4024321e+01
  -3.5243988e+01  -4.5329322e+01  -5.1111914e+01  -5.3623356e+01  -5.5218193e+01  -5.3704704e+01  -5.4465199e+01  -5.5431190e+01
  -4.5146773e+01  -5.4041385e+01  -5.8350513e+01  -5.9267148e+01  -6.2979659e+01  -6.4572954e+01  -6.8878948e+01  -7.1335764e+01
  -4.3180473e+01  -5.2764781e+01  -5.7275972e+01  -5.8619725e+01  -6.2489643e+01  -6.4330107e+01  -6.8383977e+01  -7.0141115e+01
  -4.2328786e+01  -4.7541792e+01  -5.0734776e+01  -5.3754963e+01  -5.9125251e+01  -6.0551635e+01  -6.3895845e+01  -6.5794475e+01
  -3.7629621e+01  -3.9651218e+01  -4.0844907e+01  -4.2672355e+01  -4.7330121e+01  -4.9441973e+01  -5.4018159e+01  -5.8777319e+01
  -3.3489250e+01  -3.8337372e+01  -4.8842321e+01  -5.4262154e+01  -5.6233115e+01  -5.6907818e+01  -5.8882996e+01  -5.9015982e+01
  -3.3909938e+01  -4.0388784e+01  -5.0671469e+01  -5.3720719e+01  -5.4813791e+01  -5.4193491e+01  -5.3217284e+01  -5.2401949e+01
  -3.5879777e+01  -4.4626412e+01  -5.2394835e+01  -5.3957468e+01  -5.3257176e+01  -5.2125394e+01  -5.3845124e+01  -5.4762829e+01
