   8.2038495e-02   6.0010579e-02  -3.8042607e-02   1.4230908e-02   1.5431495e-01   2.4821241e-01   4.6560436e-01   7.1127777e-01
  -2.6554897e-02   3.1451950e-02   2.1684454e-01   5.3897162e-01   1.2394154e+00   1.4120278e+00   9.4592503e-01   7.0188075e-01
  -9.3095523e-02  -1.7991283e-01   1.2467245e-01   5.3449721e-01   1.0643204e+00   1.3589430e+00   1.4507906e+00   1.1419869e+00
  -9.7842410e-02  -9.7468995e-02   2.0497801e-01   5.6083669e-01   1.0485136e+00   1.2108125e+00   1.4551611e+00   1.5883832e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01
  -1.4760017e-01  -3.3386469e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   5.9745789e-01   1.3425159e+00   1.1562514e+00
  -1.4760017e-01  -3.3386469e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   5.9745789e-01   9.6998692e-01   1.3425159e+00
  -3.2046320e+01  -3.6989637e+01  -4.0486736e+01  -4.4715053e+01  -4.9491545e+01  -5.1706631e+01  -5.4296739e+01  -5.5431949e+01
  -3.0697645e+01  -3.5806417e+01  -3.9849529e+01  -4.4377686e+01  -4.9602382e+01  -5.1863616e+01  -5.3774938e+01  -5.4662488e+01
  -2.7058517e+01  -3.1535863e+01  -3.4049872e+01  -3.8116271e+01  -4.4335046e+01  -4.6680802e+01  -4.8086663e+01  -4.8756711e+01
  -1.9986973e+01  -2.1716517e+01  -2.3714464e+01  -2.7604341e+01  -3.2151787e+01  -3.5107234e+01  -3.9960221e+01  -4.2566672e+01
  -1.8891728e+01  -2.6787868e+01  -3.4945081e+01  -3.8788044e+01  -4.1313476e+01  -4.2041744e+01  -4.2556155e+01  -4.3137261e+01
  -1.8306601e+01  -2.8224949e+01  -3.4816531e+01  -3.6966299e+01  -3.8516521e+01  -3.9109451e+01  -3.9465034e+01  -4.0261227e+01
  -2.0705209e+01  -3.0536402e+01  -3.6206354e+01  -3.8203040e+01  -3.9365128e+01  -3.9620794e+01  -3.9838066e+01  -4.0474651e+01
   7.6382217e+00   9.3075190e+00   7.1096900e+00   6.5815434e+00   4.8100023e+00   4.3364064e+00   3.0417143e+00   2.2816205e+00
   7.3123418e+00   7.0174716e+00   4.4554120e+00   4.6699356e+00   3.4810317e+00   2.8993406e+00   2.1626694e+00   1.9159705e+00
   3.1463043e+00   2.0091682e+00   2.7054973e-01   1.0534052e+00   5.5078286e+00   5.6237782e+00   3.8220847e+00   3.1229112e+00
   9.1382729e+00   9.7098822e+00   8.9494704e+00   8.8517115e+00   8.8714114e+00   6.6871855e+00   4.7818770e+00   2.2042720e+00
   8.6495879e+00   7.6216848e+00   5.0978688e+00   4.2816380e+00   2.4858821e+00   2.8098704e+00   1.7789030e+00  -4.1893538e-02
   8.6732634e+00   9.2752852e+00   2.7450725e+00   1.4434921e+00   1.6959044e+00   1.3109553e+00   1.6608344e+00   4.9091414e-01
   7.6773901e+00   8.6098637e+00   3.4049753e+00   2.2768872e+00   8.2240300e-01   9.9558856e-01   1.7317277e+00   1.0474506e+00
  -4.8192314e+00  -7.0054270e+00  -7.2803362e+00  -6.2527756e+00  -3.2008964e+00  -4.6666977e+00  -1.9744875e+00   1.6513490e-01
  -4.3642424e+00  -5.7504325e+00  -6.6331654e+00  -6.0925988e+00  -3.1254137e+00  -3.8180489e+00  -8.9414826e-01   9.5024726e-01
  -3.4016442e+00  -5.7368336e-02  -1.6474188e+00  -3.2987595e+00  -4.7337746e+00  -4.7245767e+00  -2.3475354e+00  -2.7947010e+00
  -7.4138807e+00  -9.1374271e+00  -8.3305600e+00  -7.5180337e+00  -5.3319054e+00  -7.8155954e+00  -5.0576799e+00  -7.7566631e-01
  -6.5796700e+00  -6.0751898e+00  -5.9319003e+00  -2.0724213e+00  -1.2193508e+00  -3.2800331e-01  -1.4136416e+00  -1.2545169e+00
  -7.5583906e+00  -5.3630815e+00  -3.1305852e+00  -1.0318521e+00   2.5643032e-01   1.1320407e+00  -8.3117936e-01  -1.3663674e+00
  -5.7708411e+00  -3.9761038e+00  -2.6112549e+00  -1.6102893e+00  -2.2249399e-03   1.6678569e-02  -5.8021238e-02  -1.1893856e+00
  -4.6241508e+01  -5.3045933e+01  -5.8476918e+01  -5.9143509e+01  -6.4807139e+01  -6.6565038e+01  -6.8023667e+01  -6.9912309e+01
  -4.4217673e+01  -5.1706318e+01  -5.7707619e+01  -5.9735603e+01  -6.4984009e+01  -6.6484645e+01  -6.7489680e+01  -6.9212103e+01
  -4.2359006e+01  -4.7217578e+01  -5.1049796e+01  -5.4507751e+01  -5.9402717e+01  -6.1285425e+01  -6.3179053e+01  -6.5237212e+01
  -3.7488448e+01  -3.9285744e+01  -4.0933933e+01  -4.1990489e+01  -4.7380253e+01  -4.9758671e+01  -5.3499996e+01  -5.8976414e+01
  -3.3157127e+01  -3.8519210e+01  -4.8604394e+01  -5.2354987e+01  -5.5286801e+01  -5.7018079e+01  -5.8059995e+01  -5.8950000e+01
  -3.1503997e+01  -3.9256083e+01  -5.0310466e+01  -5.2446862e+01  -5.3722991e+01  -5.4321140e+01  -5.4095472e+01  -5.4857950e+01
  -3.3556081e+01  -4.1716810e+01  -5.0795563e+01  -5.3235840e+01  -5.5121932e+01  -5.5361881e+01  -5.4666298e+01  -5.4558715e+01
  -4.5737366e+01  -5.0805622e+01  -5.6095961e+01  -6.1180190e+01  -6.5617213e+01  -6.4595083e+01  -6.7630325e+01  -7.0715395e+01
  -4.3639260e+01  -4.9577943e+01  -5.5065357e+01  -6.0096432e+01  -6.5329639e+01  -6.4989350e+01  -6.7630693e+01  -6.9952077e+01
  -4.2213115e+01  -4.8607995e+01  -4.9832389e+01  -5.4065600e+01  -5.9651556e+01  -6.1262742e+01  -6.4033670e+01  -6.5224004e+01
  -3.5974735e+01  -3.7238498e+01  -4.1026445e+01  -4.3240459e+01  -4.7777617e+01  -4.7808051e+01  -5.1883286e+01  -5.8351158e+01
  -3.5186722e+01  -3.9506859e+01  -4.7430901e+01  -5.4292780e+01  -5.5319650e+01  -5.6851783e+01  -5.8054392e+01  -5.7861344e+01
  -3.2630536e+01  -4.2425454e+01  -5.0085398e+01  -5.3989659e+01  -5.5447798e+01  -5.5849456e+01  -5.4650992e+01  -5.4402161e+01
  -3.4374553e+01  -4.4509516e+01  -5.1021555e+01  -5.4738804e+01  -5.6307354e+01  -5.6048276e+01  -5.5738437e+01  -5.4230056e+01
