  -2.0580321e+01  -2.1882392e+01  -2.3065936e+01  -2.5791989e+01  -2.9422917e+01  -3.3118206e+01  -3.7585432e+01  -3.8752263e+01
  -1.8307048e+01  -2.5836426e+01  -3.3968045e+01  -3.7512287e+01  -3.9463686e+01  -4.0281821e+01  -4.1600729e+01  -4.2021810e+01
  -1.9056831e+01  -2.6654427e+01  -3.3389154e+01  -3.5638388e+01  -3.8519356e+01  -3.9859097e+01  -4.0483414e+01  -4.0726037e+01
  -2.2264746e+01  -2.9847692e+01  -3.5125567e+01  -3.7374340e+01  -4.0166511e+01  -4.1345870e+01  -4.1513223e+01  -4.1772229e+01
   4.6720912e+00   4.6597113e+00   5.1445638e+00   6.3240922e+00   5.5182998e+00   3.3514558e+00   4.5349010e-01   1.1978753e-02
   5.7940115e+00   5.1397330e+00   4.7683418e+00   3.9531767e+00   3.5664840e+00   3.9124754e+00   1.8934667e+00   3.5414175e-01
   4.9490992e+00   4.3386303e+00   3.4540929e+00   1.8201232e+00   3.8394570e+00   4.9735934e+00   6.1625477e+00   2.9901488e+00
   7.8530732e+00   6.9568105e+00   6.4457669e+00   8.1971574e+00   6.0876620e+00   4.6503806e+00   5.1473081e+00   2.1294388e+00
   4.3714625e+00   3.6052898e+00   3.2350835e+00   4.8434236e+00   1.8194039e+00   7.6958628e-01  -1.2979678e+00  -2.2461439e+00
   6.8249791e+00   3.8853012e+00   3.4912493e+00   3.0237294e+00   1.4776416e+00   2.0814911e+00   2.6112290e+00   1.1955545e-01
   6.6171555e+00   2.1325505e+00   4.4343808e+00   3.1252449e+00   1.0005305e+00   2.0115798e+00   1.8190947e+00   1.2427853e-01
  -7.9040386e+00  -8.2344953e+00  -7.1409248e+00  -7.0025614e+00  -5.6276190e+00  -3.1616415e+00  -1.5501058e+00   1.7410349e-01
  -7.7971258e+00  -7.4934621e+00  -5.9991415e+00  -5.9444020e+00  -4.8977334e+00  -3.6725154e+00  -2.3502269e+00  -6.4268997e-02
  -6.5720158e+00  -4.1954403e+00  -4.1734285e+00  -5.5024225e+00  -6.2220330e+00  -3.8668843e+00  -3.0535875e+00  -1.9903709e+00
  -8.7185237e+00  -8.2011206e+00  -8.6636878e+00  -8.6651143e+00  -7.5434035e+00  -4.5538479e+00  -3.3885834e+00  -1.1358587e+00
  -8.7530266e+00  -7.0803797e+00  -5.2766974e+00  -4.1598201e+00  -8.7212078e-01   1.1575877e+00   6.7608111e-02   7.3558642e-02
  -6.9336634e+00  -7.5963405e+00  -6.0645913e+00  -4.7638705e+00  -4.2811659e+00  -2.3950917e+00   1.7932446e-01  -1.4483266e+00
  -5.6649223e+00  -6.3506650e+00  -5.6632619e+00  -4.8009765e+00  -4.2374512e+00  -1.3654956e+00   1.2132222e+00  -1.7826152e+00
  -4.6528371e+01  -5.3106332e+01  -5.6884932e+01  -5.8082388e+01  -6.0988446e+01  -6.4006717e+01  -6.6910830e+01  -6.5403471e+01
  -4.3452378e+01  -4.9564323e+01  -5.4812655e+01  -5.7136538e+01  -5.9603499e+01  -6.0902797e+01  -6.4132301e+01  -6.2596285e+01
  -3.9004022e+01  -4.3459964e+01  -4.9661911e+01  -5.1932482e+01  -5.5082683e+01  -5.4929252e+01  -5.5027233e+01  -5.7896201e+01
  -3.5661787e+01  -3.8457499e+01  -4.2294330e+01  -4.2734693e+01  -4.7237356e+01  -4.8515480e+01  -5.0355209e+01  -5.4718365e+01
  -3.1925807e+01  -3.6276207e+01  -4.7604114e+01  -5.2754690e+01  -5.3575022e+01  -5.4328398e+01  -5.7556240e+01  -5.8647831e+01
  -3.0833295e+01  -3.9596510e+01  -4.9072485e+01  -4.9934616e+01  -5.3312551e+01  -5.4507124e+01  -5.5585140e+01  -5.6550918e+01
  -3.3976306e+01  -4.4122716e+01  -5.0165389e+01  -5.1362367e+01  -5.5356592e+01  -5.6454302e+01  -5.7215590e+01  -5.7781796e+01
  -4.3988324e+01  -4.9828731e+01  -5.5611324e+01  -5.6197665e+01  -5.9659233e+01  -6.3982243e+01  -6.4925879e+01  -6.4618114e+01
  -4.2697113e+01  -4.8769139e+01  -5.4336866e+01  -5.5312321e+01  -5.8491240e+01  -6.2085441e+01  -6.2495298e+01  -6.1830728e+01
  -4.1446738e+01  -4.6212459e+01  -4.8632620e+01  -5.0289353e+01  -5.3291720e+01  -5.4924571e+01  -5.6405433e+01  -5.8757140e+01
  -3.5000056e+01  -3.5572354e+01  -3.7256264e+01  -3.9318105e+01  -4.3929479e+01  -4.8419299e+01  -5.1520434e+01  -5.5602729e+01
  -3.0808187e+01  -3.6578730e+01  -4.7349956e+01  -5.1724768e+01  -5.4566829e+01  -5.4316245e+01  -5.6039112e+01  -5.8409182e+01
  -3.2837090e+01  -3.7836029e+01  -4.7359728e+01  -4.9667294e+01  -5.2457813e+01  -5.3511311e+01  -5.4862970e+01  -5.3968513e+01
  -3.7104806e+01  -4.2286870e+01  -4.9119515e+01  -5.1331215e+01  -5.4289178e+01  -5.5128681e+01  -5.6129556e+01  -5.4970309e+01
