   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
  -3.0603984e+01  -3.5252362e+01  -3.8831848e+01  -4.1369582e+01  -4.3356556e+01  -4.4215197e+01  -4.4992428e+01  -4.5621504e+01
  -2.8495499e+01  -3.2959089e+01  -3.7240343e+01  -3.9734763e+01  -4.1187256e+01  -4.1751721e+01  -4.2583565e+01  -4.3196675e+01
  -2.7689012e+01  -3.2129936e+01  -3.4530540e+01  -3.7044958e+01  -3.9205862e+01  -4.0309535e+01  -4.0641675e+01  -3.9707715e+01
  -1.9362723e+01  -2.1741977e+01  -2.3582025e+01  -2.7064562e+01  -3.1366842e+01  -3.3750792e+01  -3.6562311e+01  -3.6456507e+01
  -1.5157511e+01  -2.3260970e+01  -3.3613100e+01  -3.8350493e+01  -4.0027209e+01  -4.0698326e+01  -4.0964792e+01  -3.9975100e+01
  -1.8392785e+01  -2.6917034e+01  -3.4039991e+01  -3.7248846e+01  -3.9188446e+01  -3.9503113e+01  -4.0259711e+01  -4.0193393e+01
  -2.2190941e+01  -2.9388056e+01  -3.5399702e+01  -3.8706878e+01  -4.0598995e+01  -4.0933952e+01  -4.1669880e+01  -4.1763149e+01
   2.9605684e+00   6.2662414e+00   4.4478479e+00   3.2266703e+00   1.5576664e+00  -5.9404041e-01   1.5725126e-01   3.0608528e-01
   3.4854317e+00   6.7520046e+00   4.3304329e+00   2.4438141e+00   1.0580436e+00  -3.7888301e-01   2.7328122e-01   6.1529136e-01
   4.8114943e+00   4.8413522e+00   2.3273668e+00   2.1010210e+00   4.7139288e+00   4.5560102e+00   4.0493086e+00   3.4003098e+00
   6.4694654e+00   8.3337112e+00   8.0163440e+00   6.6682074e+00   5.1877341e+00   4.9338919e+00   5.1893643e+00   4.2053042e+00
   5.1772382e+00   4.2507823e+00   3.9686120e+00   3.2632547e+00   2.5836591e+00   5.1224034e-01   2.2168576e-01  -7.5940690e-01
   6.5480610e+00   4.3980117e+00   2.9231510e+00   3.2047896e+00   1.5903390e-01   9.1238523e-02   4.0045518e-01  -1.2299451e-01
   6.4745074e+00   4.8301349e+00   3.2990418e+00   3.1071330e+00  -7.2103342e-01  -1.9458387e-01   2.5923487e-01  -7.2572259e-02
  -7.0316501e+00  -5.2754375e+00  -2.2169129e+00  -3.2481745e+00  -3.7470918e+00  -2.8098918e+00  -7.6308028e-01   3.0436882e+00
  -7.0442995e+00  -5.2022535e+00  -8.7310890e-01  -2.2308977e+00  -2.1715141e+00  -1.6670477e+00  -7.1044183e-01   1.8841218e+00
  -5.2369869e+00  -3.6942674e+00   1.3338938e-01  -4.5695013e-01  -1.8957759e+00  -3.1618650e+00  -3.1188434e+00  -3.2126562e+00
  -7.7970347e+00  -8.2631252e+00  -7.3251860e+00  -5.8024309e+00  -6.1781055e+00  -5.0723169e+00  -4.5888237e+00  -2.5444203e+00
  -7.3549860e+00  -6.7867122e+00  -4.1481064e+00  -1.4705048e+00  -2.9923510e-01  -1.1189256e+00  -9.7334442e-01   3.9364873e-01
  -7.5575393e+00  -7.3716455e+00  -3.7568004e+00  -1.5673125e+00  -5.2700891e-02   8.1038397e-01   1.1831120e+00   1.3411166e+00
  -7.0980829e+00  -7.2446760e+00  -4.3793398e+00  -5.3916784e-01   6.5594077e-01   1.2336514e+00   1.1093049e+00   5.0260224e-01
  -4.5909205e+01  -5.0353891e+01  -5.4930109e+01  -5.6376962e+01  -5.7486558e+01  -6.0083376e+01  -6.1787683e+01  -6.3513933e+01
  -4.3971583e+01  -4.7449685e+01  -5.2371343e+01  -5.4568003e+01  -5.4870083e+01  -5.6750295e+01  -5.8579124e+01  -6.0702976e+01
  -4.2248732e+01  -4.4543844e+01  -4.8593205e+01  -5.2561652e+01  -5.4653886e+01  -5.5475519e+01  -5.6718072e+01  -5.7826118e+01
  -3.5759047e+01  -3.8248703e+01  -4.0490881e+01  -4.1635522e+01  -4.5866616e+01  -4.6920601e+01  -4.9384518e+01  -5.2208514e+01
  -3.1296763e+01  -3.7317159e+01  -4.8053801e+01  -5.3120906e+01  -5.4383550e+01  -5.5880617e+01  -5.6382290e+01  -5.6955495e+01
  -3.0929045e+01  -4.0013072e+01  -4.9900192e+01  -5.2738478e+01  -5.4937051e+01  -5.5133460e+01  -5.5463035e+01  -5.7167107e+01
  -3.3535997e+01  -4.3845772e+01  -5.1401724e+01  -5.4154781e+01  -5.6710642e+01  -5.6403298e+01  -5.6831644e+01  -5.8880581e+01
  -4.3960517e+01  -5.0901870e+01  -5.5394934e+01  -5.6045203e+01  -5.8487299e+01  -5.9893877e+01  -6.0428328e+01  -6.1470404e+01
  -4.1864822e+01  -4.9333570e+01  -5.4035447e+01  -5.4330457e+01  -5.6850265e+01  -5.7484060e+01  -5.8599128e+01  -5.8822918e+01
  -4.0125981e+01  -4.7352447e+01  -5.2083406e+01  -5.3967705e+01  -5.7785051e+01  -5.5738720e+01  -5.5984263e+01  -5.6583953e+01
  -3.3510143e+01  -3.6833593e+01  -3.9534988e+01  -4.0431643e+01  -4.4595762e+01  -4.6761486e+01  -5.0372043e+01  -5.4428821e+01
  -3.1886875e+01  -3.6779135e+01  -4.7017645e+01  -5.1916776e+01  -5.4513914e+01  -5.4621089e+01  -5.6936301e+01  -5.6568052e+01
  -3.0197616e+01  -3.8565147e+01  -4.8880302e+01  -5.3422895e+01  -5.4192930e+01  -5.4600059e+01  -5.6458500e+01  -5.6685706e+01
  -3.2706745e+01  -4.1583813e+01  -4.9915127e+01  -5.4984200e+01  -5.5561169e+01  -5.6327137e+01  -5.8122073e+01  -5.7356735e+01
