  -1.9547432e+01  -2.6546636e+01  -3.4875297e+01  -3.8349881e+01  -4.0421914e+01  -4.1701040e+01  -4.2911600e+01  -4.3113327e+01
  -2.0283448e+01  -2.8573121e+01  -3.4774667e+01  -3.6063061e+01  -3.7618250e+01  -3.8479458e+01  -3.8330245e+01  -3.8685352e+01
  -2.3738788e+01  -3.1318001e+01  -3.5772396e+01  -3.7055386e+01  -3.8738111e+01  -3.9933462e+01  -4.0306493e+01  -4.0736975e+01
   4.8748087e+00   5.0576279e+00   6.4574774e+00   6.3348084e+00   4.7623621e+00   2.6231383e+00   1.6668309e+00  -1.0013010e-01
   3.8111747e+00   3.5250661e+00   3.8061218e+00   4.8175581e+00   4.0047940e+00   2.2267145e+00   1.1223431e+00  -3.9640394e-01
   1.9264432e+00  -4.9557390e-02  -1.2266999e+00   1.3640953e+00   5.4658166e+00   5.0039508e+00   5.5117005e+00   6.3833846e+00
   6.3194771e+00   6.3797373e+00   9.5499778e+00   7.2747747e+00   6.3222068e+00   5.9967053e+00   5.3324866e+00   2.8107014e+00
   6.5979140e+00   6.7850653e+00   5.8386049e+00   3.7792657e+00   1.3805758e+00   9.6532586e-01  -1.0466362e+00  -9.6717702e-01
   5.9696647e+00   6.5893739e+00   3.3595874e+00   2.2884901e+00   2.7745302e+00   1.5207155e+00  -9.6452984e-01  -6.7919642e-01
   6.0938039e+00   6.0804617e+00   3.5081980e+00   2.1623728e+00   2.1644630e+00   1.0541472e+00  -2.9939244e-01   1.6054460e-01
  -3.2990909e+00  -4.5866977e+00  -5.1497703e+00  -6.6767890e+00  -6.0370654e+00  -5.8432702e+00  -5.2727563e+00  -2.0705834e+00
  -4.2160789e+00  -2.7582611e+00  -1.3209869e+00  -5.4173364e+00  -4.8000441e+00  -4.9476906e+00  -4.7035358e+00  -2.3068314e+00
  -2.3021532e+00   1.2423371e+00   1.4686681e+00   2.2701218e+00  -8.5944503e-01  -3.9797733e+00  -3.2444549e+00  -4.4160214e-01
  -6.1934055e+00  -7.4317943e+00  -6.8857155e+00  -7.2689832e+00  -8.0403154e+00  -5.4028541e+00  -3.1873688e+00  -1.2443119e+00
  -5.2690436e+00  -5.6005238e+00  -4.0405641e+00  -4.7136614e+00  -2.6086754e+00  -1.4620371e+00  -6.5877317e-01   1.4912517e+00
  -7.0323023e+00  -4.5214146e+00  -1.3242055e+00  -2.1354918e-01   1.0900279e+00  -1.9646875e+00  -2.7792269e-01  -2.0815894e-02
  -6.4953945e+00  -2.9185754e+00  -1.0985370e+00   2.3653313e-01   1.1902847e+00  -1.3135185e+00  -1.5247247e-02   9.2451365e-02
  -4.5853941e+01  -5.3707978e+01  -5.6640281e+01  -5.7024565e+01  -6.1411792e+01  -6.4914171e+01  -6.7712262e+01  -7.2244352e+01
  -4.4051802e+01  -5.0993987e+01  -5.3831387e+01  -5.6145190e+01  -6.1526458e+01  -6.5414353e+01  -6.7935919e+01  -7.1029926e+01
  -4.3856498e+01  -4.7597934e+01  -4.9235503e+01  -5.3726421e+01  -5.9751138e+01  -6.0732350e+01  -6.1699076e+01  -6.2028298e+01
  -3.7526323e+01  -3.9275578e+01  -3.9578005e+01  -3.9826807e+01  -4.4627563e+01  -4.8185518e+01  -5.2145843e+01  -5.8354973e+01
  -3.3373125e+01  -3.8726708e+01  -4.8495948e+01  -5.2764426e+01  -5.6127434e+01  -5.6494336e+01  -5.8115420e+01  -5.8366608e+01
  -3.2081852e+01  -3.9134793e+01  -4.8769603e+01  -5.0919362e+01  -5.2331796e+01  -5.3287406e+01  -5.3637041e+01  -5.5639818e+01
  -3.4769491e+01  -4.2602715e+01  -5.0163854e+01  -5.1970154e+01  -5.3371693e+01  -5.4767558e+01  -5.5700551e+01  -5.8452815e+01
  -4.7692633e+01  -5.3114726e+01  -5.7979138e+01  -6.0459582e+01  -6.2211300e+01  -6.4301651e+01  -6.8288844e+01  -7.1355675e+01
  -4.5172277e+01  -5.1020529e+01  -5.7329034e+01  -5.9325857e+01  -6.2738118e+01  -6.4800110e+01  -6.7939031e+01  -6.9666123e+01
  -4.1212024e+01  -4.7674163e+01  -4.8294250e+01  -5.5965003e+01  -6.0727681e+01  -5.9505588e+01  -6.1296676e+01  -6.6349845e+01
  -3.6979603e+01  -3.8274140e+01  -4.0576649e+01  -4.2827940e+01  -4.5181637e+01  -4.8453867e+01  -5.3468806e+01  -5.8107982e+01
  -3.5482441e+01  -3.9676368e+01  -4.7349775e+01  -5.3652398e+01  -5.6022928e+01  -5.7342599e+01  -5.9600956e+01  -6.0374539e+01
  -3.3953859e+01  -4.2254170e+01  -4.9732579e+01  -5.1516463e+01  -5.3414413e+01  -5.3932940e+01  -5.3843113e+01  -5.3347151e+01
  -3.5854006e+01  -4.5832229e+01  -5.0767483e+01  -5.2151688e+01  -5.4145090e+01  -5.5116976e+01  -5.4989357e+01  -5.6257244e+01
