  -1.8253378e+01  -2.6250152e+01  -3.2747893e+01  -3.6218460e+01  -3.7946971e+01  -3.9303819e+01  -3.9927574e+01  -4.0052697e+01
  -2.0102128e+01  -2.9096343e+01  -3.4275117e+01  -3.7294859e+01  -3.8710402e+01  -4.0159314e+01  -4.0499826e+01  -4.0571376e+01
   6.6390549e+00   7.8941226e+00   7.0223164e+00   6.6010796e+00   5.0457482e+00   1.8642653e+00   6.8599980e-01   2.3787368e+00
   5.9061222e+00   6.7210505e+00   5.6239849e+00   6.0876840e+00   4.2408970e+00   1.1134357e+00   6.7095292e-01   2.2406468e+00
   6.8584717e+00   4.2490986e+00   2.4359736e+00   2.1128840e+00   3.5842882e+00   3.1021584e+00   3.8214355e+00   3.3929495e+00
   8.6061777e+00   8.6750119e+00   7.8838772e+00   7.2124936e+00   6.7131238e+00   7.0909563e+00   6.5619463e+00   3.5502347e+00
   5.7275568e+00   6.7849690e+00   6.1103513e+00   3.8163708e+00   3.1080691e+00   1.3652834e+00   5.5955835e-02  -1.4331324e+00
   7.9061133e+00   8.0628267e+00   3.8985515e+00   3.2461908e+00   1.9117230e+00   5.6302366e-01   6.1795374e-02  -6.7983143e-02
   7.2688357e+00   7.2783481e+00   3.2815190e+00   3.0382042e+00   1.7977911e+00   6.7507322e-01   2.0375051e-01  -6.1755734e-01
  -4.9012161e+00  -7.3803535e+00  -6.2275450e+00  -6.1899788e+00  -3.5756602e+00  -3.2978546e+00  -2.0117077e+00  -2.5920461e+00
  -5.1451119e+00  -6.3888002e+00  -5.5092266e+00  -5.8528658e+00  -1.9937485e+00  -2.4638059e+00  -1.8121048e+00  -2.2829399e+00
  -6.5803985e+00  -5.3272271e+00  -3.5620306e+00  -4.0432399e+00  -4.7820507e+00  -6.2319156e+00  -5.3819559e+00  -4.5133138e+00
  -7.9193440e+00  -7.8860122e+00  -6.9805200e+00  -7.1422750e+00  -7.0374620e+00  -7.6590855e+00  -5.5980231e+00  -3.1565079e+00
  -6.2538103e+00  -6.1653313e+00  -4.4198757e+00  -4.5041216e+00  -3.8867718e+00  -3.1488049e+00  -6.1141285e-01  -7.6962260e-01
  -5.1369673e+00  -3.4969941e+00  -3.4104045e+00  -2.8859833e+00  -9.0480580e-01  -2.2889874e+00  -3.7767025e+00  -1.0524781e+00
  -5.6664750e+00  -3.2706522e+00  -3.7304651e+00  -2.9048976e+00  -2.9711634e-01  -9.0384630e-01  -2.1591456e+00  -3.8704225e-01
  -4.4431423e+01  -5.0652278e+01  -5.4351846e+01  -5.5673423e+01  -5.8270802e+01  -5.9679128e+01  -5.8964245e+01  -6.2933952e+01
  -4.2701847e+01  -4.8141155e+01  -5.3023343e+01  -5.4913123e+01  -5.6859663e+01  -5.7898999e+01  -5.7213020e+01  -6.1841980e+01
  -3.8958742e+01  -4.5150776e+01  -5.0816290e+01  -5.4287413e+01  -5.5997725e+01  -5.5350035e+01  -5.5725165e+01  -5.9474979e+01
  -3.6908668e+01  -3.8334223e+01  -3.8973590e+01  -3.9610241e+01  -4.3965293e+01  -4.5596227e+01  -4.8454399e+01  -5.3924537e+01
  -3.3482980e+01  -3.7271859e+01  -4.6604626e+01  -5.1798667e+01  -5.3698033e+01  -5.6242245e+01  -5.7884994e+01  -5.8866211e+01
  -2.8525521e+01  -3.4852586e+01  -4.6779506e+01  -5.1704665e+01  -5.4176582e+01  -5.5430724e+01  -5.5359125e+01  -5.5482730e+01
  -3.0732729e+01  -3.8632420e+01  -4.9241813e+01  -5.2839851e+01  -5.4846722e+01  -5.6347154e+01  -5.6559988e+01  -5.6753941e+01
  -4.5312551e+01  -5.0172168e+01  -5.3950899e+01  -5.6023145e+01  -6.0459528e+01  -5.8653124e+01  -5.7032432e+01  -6.2558757e+01
  -4.2854831e+01  -4.7905026e+01  -5.2656229e+01  -5.5169430e+01  -5.9517599e+01  -5.7272262e+01  -5.5698465e+01  -6.1087597e+01
  -3.9806243e+01  -4.4775279e+01  -4.9261374e+01  -5.2098320e+01  -5.5567107e+01  -5.5215201e+01  -5.4524446e+01  -5.7558706e+01
  -3.5982353e+01  -3.6746763e+01  -3.8078702e+01  -3.9734766e+01  -4.4498380e+01  -4.5336805e+01  -5.0622632e+01  -5.7023642e+01
  -3.3502814e+01  -3.6398633e+01  -4.4946676e+01  -5.0823476e+01  -5.4442147e+01  -5.5845414e+01  -5.7374084e+01  -5.7936106e+01
  -3.0691625e+01  -3.8825561e+01  -4.8186083e+01  -5.1418274e+01  -5.4545283e+01  -5.4133075e+01  -5.3545021e+01  -5.4643518e+01
  -3.2228963e+01  -4.2635537e+01  -5.0408695e+01  -5.2609671e+01  -5.5290480e+01  -5.5307300e+01  -5.5193506e+01  -5.6187841e+01
