  -4.3602519e+01  -5.1190507e+01  -5.4891188e+01  -5.5935877e+01  -6.2203417e+01  -6.5441528e+01  -6.7599831e+01  -6.8719482e+01
  -3.8480831e+01  -4.6234190e+01  -5.1359207e+01  -5.4612418e+01  -6.0443024e+01  -6.2629340e+01  -6.4743175e+01  -6.4795081e+01
  -3.7672808e+01  -4.1102231e+01  -3.9535083e+01  -3.8896903e+01  -4.5219970e+01  -5.0388103e+01  -5.4397879e+01  -5.7253806e+01
  -3.1750446e+01  -3.7236832e+01  -4.7849650e+01  -5.1395519e+01  -5.4388670e+01  -5.6301940e+01  -5.7224694e+01  -5.6976240e+01
  -2.9465458e+01  -3.9166659e+01  -5.0472001e+01  -5.0651544e+01  -5.3049878e+01  -5.3006872e+01  -5.2592273e+01  -5.2039646e+01
  -3.0966056e+01  -4.2263582e+01  -5.2295885e+01  -5.1812592e+01  -5.3853569e+01  -5.3246061e+01  -5.3399550e+01  -5.3186662e+01
  -4.7155672e+01  -5.2377166e+01  -5.7178697e+01  -5.7744356e+01  -6.1085142e+01  -6.4616802e+01  -6.9167643e+01  -7.1468343e+01
  -4.4671674e+01  -5.0106805e+01  -5.5349661e+01  -5.7249685e+01  -6.1158453e+01  -6.4679832e+01  -6.8600547e+01  -7.0239536e+01
  -4.1214444e+01  -4.5523298e+01  -4.9420353e+01  -5.3667866e+01  -5.9526216e+01  -6.2022701e+01  -6.3710255e+01  -6.4404939e+01
  -3.6255206e+01  -3.9785513e+01  -4.1879677e+01  -4.1557071e+01  -4.5323460e+01  -4.8860551e+01  -5.4345564e+01  -5.7601054e+01
  -3.2984884e+01  -3.7639586e+01  -4.7076460e+01  -5.2866894e+01  -5.4498332e+01  -5.6065934e+01  -5.7327313e+01  -5.6747454e+01
  -3.1914665e+01  -3.9614253e+01  -5.0652167e+01  -5.0709582e+01  -5.1415385e+01  -5.3201495e+01  -5.4544265e+01  -5.3662962e+01
  -3.3951136e+01  -4.3079208e+01  -5.1697010e+01  -5.1563029e+01  -5.2640190e+01  -5.4433892e+01  -5.5063644e+01  -5.4251213e+01
