  -2.8829733e+01  -3.4910115e+01  -3.7672650e+01  -4.0908460e+01  -4.4182701e+01  -4.5524930e+01  -4.6830929e+01  -4.6592834e+01
  -2.1348471e+01  -2.3730334e+01  -2.6138067e+01  -2.9373281e+01  -3.2175121e+01  -3.5210700e+01  -3.9273764e+01  -4.0819571e+01
  -1.9984917e+01  -2.7566155e+01  -3.7251933e+01  -4.0605844e+01  -4.1905413e+01  -4.2893232e+01  -4.3387416e+01  -4.3158221e+01
  -1.9591914e+01  -2.9571116e+01  -3.6566453e+01  -3.7842633e+01  -3.9080644e+01  -3.9428458e+01  -3.9770053e+01  -3.9799113e+01
  -2.2394232e+01  -3.2575163e+01  -3.7503196e+01  -3.8553370e+01  -3.9900788e+01  -4.0253776e+01  -4.0683514e+01  -4.0882548e+01
   7.0045274e+00   7.0790809e+00   6.2087148e+00   5.9757057e+00   2.9134209e+00   4.5531956e+00   2.2002579e+00  -1.2669525e+00
   6.2853313e+00   7.1057668e+00   6.0051047e+00   5.1686247e+00   2.2398519e+00   3.1921141e+00   1.4018601e+00  -1.0624496e+00
   3.3705229e+00   3.3884665e+00   2.3052040e+00   2.5506641e+00   3.1601903e+00   4.9878927e+00   5.0354006e+00   3.9696483e+00
   7.1599758e+00   7.6104753e+00   8.0374544e+00   6.1624514e+00   4.7478608e+00   6.5106472e+00   4.4660236e+00   1.6520244e+00
   6.9805033e+00   5.7165390e+00   5.5722385e+00   3.4647887e+00   2.0968947e+00   2.0534313e+00  -2.2164995e-01  -3.1220435e-01
   6.7094667e+00   6.7717711e+00   2.6092691e+00   2.3731459e+00   2.9969154e+00   2.6534524e+00   1.5992362e+00   6.4850145e-01
   5.3900838e+00   5.7726765e+00   1.9326062e+00   1.7857993e+00   2.6569062e+00   1.9943229e+00   1.4760028e+00   1.4890705e-01
  -8.1369556e+00  -7.7521525e+00  -6.0377534e+00  -5.3383369e+00  -4.0107283e+00  -2.4285224e+00  -1.8376563e+00  -3.4150808e-01
  -8.3688708e+00  -7.2199337e+00  -5.7034034e+00  -5.2380389e+00  -3.6158420e+00  -3.1271162e+00  -1.8031949e+00  -6.3753759e-01
  -6.5519396e+00  -4.6229340e+00  -2.1370818e+00  -3.6127632e+00  -4.2518717e+00  -3.5644688e+00  -2.4325481e+00  -2.2442950e+00
  -6.2369442e+00  -7.4120012e+00  -5.4899368e+00  -6.5870117e+00  -6.5066290e+00  -5.9168583e+00  -4.1807759e+00  -1.4525875e+00
  -6.1026233e+00  -6.2561358e+00  -4.0868814e+00   7.3625502e-01  -6.7908106e-01  -5.9096306e-01   1.0832775e+00   7.2974957e-02
  -7.3898993e+00  -6.5944482e+00  -4.3042902e+00  -2.4001484e+00  -1.5937206e+00  -1.1625104e+00   1.4614930e+00  -1.5401964e+00
  -7.2663912e+00  -6.2833491e+00  -4.6024469e+00  -2.6174119e+00  -1.5869763e+00  -1.6589365e+00   1.6353572e+00  -1.3108436e+00
  -4.6560463e+01  -5.3452829e+01  -5.8755599e+01  -6.1011051e+01  -6.5351351e+01  -6.6360895e+01  -6.9330122e+01  -7.1947828e+01
  -4.5524337e+01  -5.1833905e+01  -5.7149664e+01  -5.9716444e+01  -6.3893659e+01  -6.5676605e+01  -6.8749484e+01  -7.0811085e+01
  -4.4900110e+01  -5.0752842e+01  -5.4043922e+01  -5.6465616e+01  -6.0533998e+01  -6.1520824e+01  -6.3186868e+01  -6.4332311e+01
  -3.7143849e+01  -4.0230963e+01  -4.3830866e+01  -4.5733993e+01  -4.9658366e+01  -5.0323094e+01  -5.4995509e+01  -5.8743004e+01
  -3.3827448e+01  -3.9049546e+01  -4.8689997e+01  -5.5132468e+01  -5.6336451e+01  -5.7986236e+01  -5.9051786e+01  -5.9289542e+01
  -3.2733603e+01  -4.1349497e+01  -5.0600455e+01  -5.3309727e+01  -5.4721831e+01  -5.4921399e+01  -5.5687201e+01  -5.6280313e+01
  -3.5507342e+01  -4.5630718e+01  -5.1800820e+01  -5.4349362e+01  -5.6171487e+01  -5.5875904e+01  -5.6580185e+01  -5.7683087e+01
  -4.4489116e+01  -5.2846847e+01  -5.9251338e+01  -6.2005412e+01  -6.4478038e+01  -6.7098685e+01  -6.8679640e+01  -7.1298795e+01
  -4.1713042e+01  -5.0995801e+01  -5.7558615e+01  -6.0737573e+01  -6.4292347e+01  -6.6482633e+01  -6.8126903e+01  -7.0116290e+01
  -4.1942271e+01  -4.9335369e+01  -5.4674724e+01  -5.7058382e+01  -6.0999978e+01  -6.2016608e+01  -6.3047433e+01  -6.4813344e+01
  -3.6960156e+01  -4.0407975e+01  -4.4225394e+01  -4.4169544e+01  -4.7930651e+01  -4.9451559e+01  -5.3147700e+01  -5.7930563e+01
  -3.5266734e+01  -3.8535205e+01  -4.8544022e+01  -5.7416193e+01  -5.7448877e+01  -5.7569714e+01  -5.9213265e+01  -5.9365559e+01
  -3.2955463e+01  -4.2078947e+01  -5.0822379e+01  -5.3194482e+01  -5.4213105e+01  -5.3899443e+01  -5.5870291e+01  -5.5911588e+01
  -3.4175647e+01  -4.5093562e+01  -5.2031339e+01  -5.3999945e+01  -5.4944216e+01  -5.4341881e+01  -5.6345537e+01  -5.6891862e+01
