   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01   7.8372240e-01   9.6998692e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   4.1119337e-01   3.8664341e-02  -1.4760017e-01   9.6998692e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   7.8372240e-01   2.2492886e-01   4.1119337e-01   1.9013095e+00
  -3.0402343e+01  -3.3986744e+01  -3.7531391e+01  -4.0200280e+01  -4.4173488e+01  -4.7845687e+01  -5.0132240e+01  -5.0384495e+01
  -2.8491633e+01  -3.2180019e+01  -3.6065337e+01  -3.9367920e+01  -4.3955072e+01  -4.7559898e+01  -4.9078085e+01  -4.9166099e+01
  -2.4806638e+01  -3.0342609e+01  -3.3641961e+01  -3.7222458e+01  -4.1661870e+01  -4.4077279e+01  -4.5623021e+01  -4.5909377e+01
  -1.8945496e+01  -2.0578256e+01  -2.3744373e+01  -2.6522886e+01  -2.9409880e+01  -3.2541232e+01  -3.6434243e+01  -3.8557823e+01
  -1.5682721e+01  -2.2699774e+01  -3.3729279e+01  -3.8301694e+01  -4.0214792e+01  -4.0689173e+01  -4.1186589e+01  -4.1489786e+01
  -1.6965814e+01  -2.6614807e+01  -3.3664403e+01  -3.6590850e+01  -3.7881218e+01  -3.8097671e+01  -3.8307296e+01  -3.8725855e+01
  -1.7545041e+01  -2.8676762e+01  -3.4715655e+01  -3.7634427e+01  -3.8845599e+01  -3.9023754e+01  -3.9227016e+01  -3.9615151e+01
   6.7519673e+00   7.1103100e+00   7.7321493e+00   8.1176086e+00   5.0705464e+00   6.2243962e-01   1.0129484e+00   2.0292166e-01
   6.4402395e+00   6.9846293e+00   7.6601825e+00   6.9758217e+00   4.1103655e+00  -2.6406857e-01   7.2797527e-01   5.9319895e-01
   5.0849835e+00   5.2129770e+00   2.6752533e+00   4.0845806e-01   1.4875076e+00   1.1466048e+00   8.1464748e-01   2.4068490e+00
   7.4131364e+00   9.2070626e+00   7.3518052e+00   5.6490653e+00   4.8953215e+00   3.9559367e+00   2.4316608e+00   1.3144097e+00
   7.2775965e+00   1.0457532e+01   8.4959522e+00   4.8032856e+00   1.3782926e+00   5.9761146e-01   2.1992309e-01  -8.2772069e-01
   6.8671647e+00   5.4097727e+00   4.8219826e+00   1.8225634e+00   3.4730335e-01   1.2894088e+00   1.6004605e-01  -5.1771479e-01
   7.2814753e+00   5.0349595e+00   5.1051231e+00   2.3022100e+00  -5.0841737e-01   5.9072132e-01  -2.0361143e-01  -9.3655551e-01
  -6.8880728e+00  -9.5501445e+00  -7.7918476e+00  -7.7573683e+00  -5.3730435e+00  -4.4785095e+00  -3.0060909e+00   1.3236092e+00
  -6.1438590e+00  -9.2826730e+00  -7.2758977e+00  -7.6222112e+00  -5.0062157e+00  -4.2917292e+00  -3.1616603e+00   1.3845672e+00
  -7.1630826e+00  -5.9569206e+00  -2.0600761e+00  -2.9340620e+00  -5.7036011e+00  -6.3819520e+00  -2.4511653e+00  -5.2221546e-01
  -9.2126968e+00  -9.0932814e+00  -7.6002337e+00  -7.0773120e+00  -7.1904321e+00  -6.2260739e+00  -5.7926121e+00  -1.7103593e+00
  -6.6255557e+00  -5.6917617e+00  -2.6592514e+00  -4.2671871e+00  -5.1375275e+00  -2.0205685e+00   1.5392765e+00   3.6766683e+00
  -7.8713261e+00  -8.2152121e+00  -6.7966109e+00  -1.5566340e+00  -1.3725123e+00  -7.2429534e-01   3.4230311e-01   1.6465938e+00
  -8.5982875e+00  -8.6706686e+00  -5.5109892e+00  -1.9088861e+00  -1.0060991e+00  -2.5166477e-01  -5.2937842e-02   9.2321977e-01
  -4.3650580e+01  -4.9173038e+01  -5.4589722e+01  -5.7368163e+01  -6.0106629e+01  -6.3086476e+01  -6.5260879e+01  -6.5751853e+01
  -4.1707598e+01  -4.7291604e+01  -5.2299308e+01  -5.5859245e+01  -5.9584003e+01  -6.2875582e+01  -6.4784303e+01  -6.4626663e+01
  -4.0809142e+01  -4.5706653e+01  -4.9890874e+01  -5.4596844e+01  -5.8247550e+01  -6.2090949e+01  -6.1763565e+01  -6.0990115e+01
  -3.6851737e+01  -3.7250998e+01  -4.1015949e+01  -4.4667026e+01  -4.8011396e+01  -5.0624664e+01  -5.1208297e+01  -5.4227797e+01
  -3.1294739e+01  -3.4087727e+01  -4.3046063e+01  -5.2326347e+01  -5.5183540e+01  -5.6222241e+01  -5.6072024e+01  -5.6650256e+01
  -2.9575357e+01  -3.7897708e+01  -4.8320012e+01  -5.2111776e+01  -5.3172621e+01  -5.1044270e+01  -5.1244735e+01  -5.3870116e+01
  -3.1722115e+01  -4.1638687e+01  -5.0010360e+01  -5.3855951e+01  -5.5330297e+01  -5.3112515e+01  -5.3569739e+01  -5.6085770e+01
  -4.4054446e+01  -4.7259375e+01  -5.3560410e+01  -5.6594548e+01  -6.0318530e+01  -6.2657319e+01  -6.4063589e+01  -6.5157482e+01
  -4.2479329e+01  -4.5390568e+01  -5.1703237e+01  -5.5613751e+01  -5.9477237e+01  -6.1981330e+01  -6.2885805e+01  -6.3929022e+01
  -3.8288255e+01  -4.3149716e+01  -4.8670198e+01  -5.2155885e+01  -5.6528724e+01  -5.9171929e+01  -6.1343038e+01  -6.1781496e+01
  -3.4876089e+01  -3.6658170e+01  -4.1749474e+01  -4.3237681e+01  -4.5541413e+01  -4.7197437e+01  -5.0524939e+01  -5.4090252e+01
  -3.0589689e+01  -3.4505778e+01  -4.6449697e+01  -5.2958644e+01  -5.3622994e+01  -5.4755992e+01  -5.6232731e+01  -5.7100266e+01
  -2.7315364e+01  -3.4724327e+01  -4.6248008e+01  -5.0727713e+01  -5.1479562e+01  -5.1076081e+01  -5.2086863e+01  -5.5572971e+01
  -2.8367021e+01  -3.6839033e+01  -4.8505044e+01  -5.2101053e+01  -5.2703066e+01  -5.2143390e+01  -5.3013915e+01  -5.5837146e+01
