  -4.4236781e+01  -5.1765968e+01  -5.3869266e+01  -5.4418285e+01  -6.0426817e+01  -6.5720194e+01  -6.8016538e+01  -7.1463256e+01
  -4.2897844e+01  -4.9735480e+01  -5.3063453e+01  -5.4678959e+01  -6.0963580e+01  -6.5683310e+01  -6.7660893e+01  -7.0974604e+01
  -4.3603693e+01  -4.7672746e+01  -5.0796545e+01  -5.4248981e+01  -5.7907972e+01  -5.9091393e+01  -6.1757332e+01  -6.5115169e+01
  -3.8703142e+01  -3.9623948e+01  -3.7329893e+01  -3.7035782e+01  -4.3440068e+01  -5.1088495e+01  -5.2769573e+01  -5.7497094e+01
  -2.9715230e+01  -3.5456333e+01  -4.7242798e+01  -5.0616841e+01  -5.3268529e+01  -5.4958997e+01  -5.8088509e+01  -5.7818097e+01
  -2.9427796e+01  -3.5945119e+01  -4.6452629e+01  -5.0269357e+01  -5.2576509e+01  -5.3173873e+01  -5.3990594e+01  -5.5509701e+01
  -3.2120311e+01  -4.0859295e+01  -4.8287511e+01  -5.1762490e+01  -5.4157771e+01  -5.4363957e+01  -5.5317392e+01  -5.7001776e+01
  -4.4244445e+01  -5.2485812e+01  -5.6585462e+01  -5.9246015e+01  -6.1289367e+01  -6.3810428e+01  -6.7892488e+01  -7.0833982e+01
  -4.2693391e+01  -5.0849955e+01  -5.5093691e+01  -5.8821168e+01  -6.2256662e+01  -6.5572336e+01  -6.8637342e+01  -6.9723484e+01
  -4.1683825e+01  -4.6051849e+01  -4.8443745e+01  -5.2894019e+01  -5.7367536e+01  -5.7096694e+01  -6.0428722e+01  -6.5071033e+01
  -3.5411736e+01  -3.8680856e+01  -3.9556003e+01  -4.1849081e+01  -4.4149081e+01  -4.6238652e+01  -5.1244588e+01  -5.7150872e+01
  -3.3521238e+01  -3.9403488e+01  -4.8649500e+01  -5.2394614e+01  -5.2935276e+01  -5.4650445e+01  -5.7832010e+01  -5.9683638e+01
  -3.0196613e+01  -4.0254213e+01  -5.0977837e+01  -5.1352580e+01  -5.2019794e+01  -5.3141325e+01  -5.5785027e+01  -5.6383234e+01
  -3.1616476e+01  -4.3517632e+01  -5.2758467e+01  -5.3251996e+01  -5.4284231e+01  -5.5017952e+01  -5.7480187e+01  -5.7765844e+01
