  -7.8605863e+00  -6.2380392e+00  -6.9784706e+00  -7.4618340e+00  -5.2893141e+00  -7.2939191e+00  -6.4808700e+00  -3.8324348e+00
  -1.0544393e+01  -8.5498970e+00  -5.9555062e+00  -6.4531736e+00  -3.3876353e+00  -3.0261032e-01   1.9720630e+00   1.8407022e-01
  -5.8853962e+00  -1.4846490e+00  -2.3344215e+00  -1.8022122e+00   7.5412908e-02  -1.1964206e+00   1.5151405e+00   3.6377543e+00
  -6.7129397e+00  -1.1467790e+00  -2.0440624e+00  -1.6533194e+00  -1.1576318e-01  -2.4098143e+00   7.6148819e-02   2.1082458e+00
  -4.4547073e+01  -5.2825307e+01  -5.5481188e+01  -5.6183434e+01  -6.1129058e+01  -6.3878485e+01  -6.0556902e+01  -5.9269070e+01
  -4.3241152e+01  -5.1838329e+01  -5.4535673e+01  -5.5695121e+01  -6.0581764e+01  -6.2430252e+01  -5.9636328e+01  -5.9137885e+01
  -4.3688145e+01  -4.7582803e+01  -5.2167495e+01  -5.4191666e+01  -5.6231606e+01  -5.6699155e+01  -5.8036831e+01  -5.7728177e+01
  -3.4760220e+01  -3.7309617e+01  -3.9069759e+01  -4.0195660e+01  -4.5567329e+01  -4.8143660e+01  -5.0350449e+01  -5.4622253e+01
  -3.2796048e+01  -3.8451220e+01  -4.4534611e+01  -5.0517408e+01  -5.5630436e+01  -5.5399730e+01  -5.4417400e+01  -5.4081615e+01
  -3.0042097e+01  -3.9201124e+01  -4.8748239e+01  -5.0570288e+01  -5.2603854e+01  -5.3839525e+01  -5.4476168e+01  -5.5368023e+01
  -3.1372328e+01  -4.2168637e+01  -4.9968919e+01  -5.1839872e+01  -5.3318386e+01  -5.4757327e+01  -5.4494818e+01  -5.4658477e+01
  -4.5271244e+01  -5.1425297e+01  -5.3407920e+01  -5.4769587e+01  -6.0702029e+01  -6.3108659e+01  -6.0275305e+01  -5.8390201e+01
  -4.3812088e+01  -4.9574100e+01  -5.2621277e+01  -5.3961184e+01  -5.9767180e+01  -6.3600165e+01  -6.0775865e+01  -5.8060837e+01
  -4.1782214e+01  -4.5493219e+01  -4.9482810e+01  -5.2843665e+01  -5.6171656e+01  -5.6238190e+01  -5.8163569e+01  -5.7332484e+01
  -3.5535870e+01  -3.6885214e+01  -3.7350679e+01  -3.7899356e+01  -4.4267580e+01  -4.7168982e+01  -5.0117654e+01  -5.3472787e+01
  -3.3093737e+01  -3.7586975e+01  -4.5455703e+01  -4.9541799e+01  -5.3615029e+01  -5.6276125e+01  -5.8334379e+01  -5.7480813e+01
  -3.2079660e+01  -4.1904477e+01  -4.9548325e+01  -4.9340031e+01  -5.2296142e+01  -5.3044869e+01  -5.3900631e+01  -5.4359245e+01
  -3.2949716e+01  -4.4252498e+01  -5.0906314e+01  -5.0551474e+01  -5.2972570e+01  -5.3633379e+01  -5.4453836e+01  -5.5132377e+01
