  -1.5017432e-02   2.2751496e-02   1.2712929e-01   1.9374670e-01  -9.8114959e-03  -1.7462344e-01   5.5120635e-01   7.2296154e-01
   6.2294590e-03   1.1560212e-01   2.6289435e-01   3.1462663e-01   6.6458473e-02  -2.1928735e-01   5.9539332e-01   1.0716658e+00
   1.3024013e-01   3.6604789e-01   5.2932214e-01   5.5260323e-01   2.8930615e-01   2.0237071e-01   1.2076057e-01   1.2631705e-01
   3.1766026e-02   5.1156208e-02   5.0777554e-02   8.4853441e-02   1.3844287e-01   1.4575930e-01   2.1252829e-01   2.9377907e-01
  -3.5078601e-03   2.0883011e-02   7.2815354e-02   1.6414072e-01   1.3040091e-01   3.9184312e-02   7.6270486e-01   6.9744158e-01
  -6.8121212e-02  -1.5276479e-03   3.1492764e-01   3.0786732e-02   3.8789767e-01   1.1458392e+00   7.0186495e-01   1.0641610e+00
  -7.1176816e-03   1.0621611e-01   4.2957209e-01   1.2447689e-02   4.3312005e-01   1.4286257e+00   1.1418225e+00   1.2789500e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   2.2492886e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   5.9745789e-01   4.1119337e-01   5.9745789e-01
  -2.9922098e+01  -3.5947329e+01  -3.9606888e+01  -4.2571074e+01  -4.6260011e+01  -4.7849699e+01  -4.9328863e+01  -5.0100730e+01
  -2.8799743e+01  -3.4597145e+01  -3.8747414e+01  -4.2143058e+01  -4.5965872e+01  -4.7548113e+01  -4.9198753e+01  -5.0214053e+01
  -2.6768436e+01  -3.1346668e+01  -3.4443002e+01  -3.7962175e+01  -4.1218258e+01  -4.1597442e+01  -4.0973706e+01  -4.0116349e+01
  -1.9090586e+01  -2.1243883e+01  -2.3010386e+01  -2.5928862e+01  -2.9974522e+01  -3.2488280e+01  -3.3860871e+01  -3.4154680e+01
  -1.2601039e+01  -1.9451785e+01  -3.0415046e+01  -3.6634379e+01  -3.9323597e+01  -3.9853039e+01  -4.0399599e+01  -4.0626397e+01
  -1.3679199e+01  -2.1697316e+01  -3.2174834e+01  -3.4806679e+01  -3.7100400e+01  -3.8213278e+01  -3.8074554e+01  -3.7798307e+01
  -1.7239188e+01  -2.5405408e+01  -3.4025138e+01  -3.6220211e+01  -3.8508421e+01  -3.9568562e+01  -3.9104838e+01  -3.8738351e+01
   6.7447103e+00   6.5118332e+00   6.4186465e+00   7.5045823e+00   5.3769701e+00   2.9165597e+00   2.0498995e+00   3.2950587e+00
   7.2989670e+00   6.6475963e+00   6.0482843e+00   7.1051400e+00   4.9322435e+00   2.3206139e+00   1.1825652e+00   2.5027754e+00
   5.8958218e+00   3.7625536e+00   3.0541375e+00   4.0070626e+00   5.5507446e+00   5.0445690e+00   3.0668052e+00   3.8083271e+00
   8.8621427e+00   8.4087464e+00   6.3338932e+00   6.5524088e+00   6.9442960e+00   5.3942986e+00   2.1499782e+00   2.3729158e+00
   7.9854994e+00   6.1244068e+00   5.4602229e+00   5.5288292e+00   3.2932267e+00   1.8460781e+00  -2.1580980e-01  -1.2792470e+00
   7.2995554e+00   7.5210507e+00   3.0838680e+00   1.7501887e+00   7.3036217e-01  -8.9932409e-01  -2.3310999e-01  -1.0315686e+00
   5.7046426e+00   6.0145328e+00   3.4037064e+00   1.7076772e+00   4.7235322e-01  -8.0512111e-01  -3.3456359e-01  -1.7857379e+00
  -6.2827274e+00  -7.2886891e+00  -6.4610292e+00  -5.3544841e+00  -4.2292470e+00  -4.2949547e+00  -3.8776117e+00  -2.9566439e+00
  -6.7549976e+00  -6.8756076e+00  -6.0871446e+00  -4.9468505e+00  -4.4952548e+00  -3.9132235e+00  -3.1946595e+00  -2.3968524e+00
  -5.8662043e+00  -4.6225645e+00  -3.0568208e+00  -3.5473837e+00  -5.3585040e+00  -3.9530956e+00  -2.0009223e+00  -4.4289917e+00
  -8.6352984e+00  -8.5730752e+00  -6.7574648e+00  -4.9361636e+00  -4.0594341e+00  -4.5131972e+00  -3.0614244e+00  -3.0528754e+00
  -8.7165067e+00  -8.0327781e+00  -6.6578772e+00  -4.5914364e+00  -2.3959157e+00  -8.5790098e-01   7.1979893e-01   3.7406282e-01
  -6.9694446e+00  -6.2205748e+00  -3.7674919e+00  -4.2562642e+00  -2.3750130e+00  -2.8890999e+00  -1.7891685e+00  -1.9518546e+00
  -6.6507088e+00  -5.1900609e+00  -4.0397690e+00  -4.5996545e+00  -2.6945221e+00  -3.7941283e+00  -2.4234168e+00  -2.2154797e+00
  -4.3035594e+01  -4.9601000e+01  -5.4256714e+01  -5.6364086e+01  -6.0498892e+01  -6.3392282e+01  -6.6043022e+01  -6.7508836e+01
  -4.1774510e+01  -4.8196062e+01  -5.3266444e+01  -5.5727787e+01  -5.9978897e+01  -6.2912915e+01  -6.5767827e+01  -6.6958511e+01
  -3.9682369e+01  -4.4799433e+01  -4.9678172e+01  -5.1301204e+01  -5.6238171e+01  -6.0198490e+01  -6.0987600e+01  -6.0447068e+01
  -3.5768495e+01  -3.7617078e+01  -3.9509816e+01  -4.0792734e+01  -4.5624563e+01  -4.9476216e+01  -5.2141026e+01  -5.3477459e+01
  -2.8399854e+01  -3.2811492e+01  -4.3071968e+01  -5.0248229e+01  -5.3398126e+01  -5.3864825e+01  -5.4808857e+01  -5.6161052e+01
  -2.7795210e+01  -3.4757517e+01  -4.8814345e+01  -5.2463225e+01  -5.3511320e+01  -5.2849744e+01  -5.2387936e+01  -5.3103773e+01
  -3.1250742e+01  -3.9140638e+01  -5.0240985e+01  -5.3543658e+01  -5.4922990e+01  -5.4401712e+01  -5.3794579e+01  -5.4138196e+01
  -4.5808275e+01  -5.1026578e+01  -5.4435775e+01  -5.5402483e+01  -5.9908558e+01  -6.2350063e+01  -6.3816510e+01  -6.4877430e+01
  -4.3969815e+01  -4.8342057e+01  -5.2167537e+01  -5.4110332e+01  -5.8596754e+01  -6.2100075e+01  -6.3702358e+01  -6.3865778e+01
  -4.0267346e+01  -4.5139030e+01  -4.9099118e+01  -5.3655980e+01  -5.7726012e+01  -5.9009199e+01  -5.9154973e+01  -5.9830016e+01
  -3.4716167e+01  -3.6763495e+01  -3.8651630e+01  -4.0365161e+01  -4.5803520e+01  -4.7452897e+01  -5.0297562e+01  -5.3298381e+01
  -3.0421921e+01  -3.4324333e+01  -4.2692973e+01  -5.1783809e+01  -5.4945539e+01  -5.5546499e+01  -5.6229202e+01  -5.7069980e+01
  -2.9701652e+01  -3.6844025e+01  -4.8713948e+01  -5.1054981e+01  -5.2265026e+01  -5.1636572e+01  -5.2175305e+01  -5.1652961e+01
  -3.2374006e+01  -4.0600250e+01  -5.0281553e+01  -5.2189138e+01  -5.4276912e+01  -5.3123525e+01  -5.3214197e+01  -5.2333155e+01
