  -2.0969481e+01  -2.3142497e+01  -2.5387430e+01  -2.8039969e+01  -3.1640322e+01  -3.5818776e+01  -3.9830230e+01  -4.1714923e+01
  -1.8724333e+01  -2.6822903e+01  -3.5813264e+01  -4.0187492e+01  -4.1746695e+01  -4.2935806e+01  -4.3703144e+01  -4.4117154e+01
  -1.9992953e+01  -3.0227417e+01  -3.5884339e+01  -3.7730419e+01  -3.8615987e+01  -3.9456485e+01  -3.9913276e+01  -3.9434478e+01
  -2.1767703e+01  -3.2711771e+01  -3.6955522e+01  -3.8649535e+01  -3.9612259e+01  -4.0559505e+01  -4.0888574e+01  -4.0249350e+01
   5.7896174e+00   8.7463473e+00   8.2147046e+00   7.8830198e+00   4.6987883e+00   3.3695144e+00  -6.3281943e-02  -2.1158385e+00
   6.4019595e+00   7.5756923e+00   6.0330866e+00   5.6547534e+00   4.2276329e+00   3.0286565e+00  -4.7310789e-01  -1.5060809e+00
   6.6555319e+00   2.8339852e+00   8.6342325e-01   1.6848917e+00   4.1857318e+00   3.9898047e+00   3.2969641e+00   3.7329220e+00
   8.7094536e+00   9.8453690e+00   8.6922005e+00   7.3088654e+00   4.7707364e+00   4.7708857e+00   5.1007793e+00   3.6681207e+00
   7.0293388e+00   6.7486171e+00   5.9150323e+00   4.5359110e+00   1.4157180e+00   2.0833122e-01  -8.0675999e-01  -5.5105323e-01
   5.6639936e+00   5.9337365e+00   4.2265868e+00   1.8967706e+00   3.6817359e-01   4.5549341e-01  -2.3268538e+00  -1.7380486e+00
   5.8765261e+00   4.5041383e+00   4.0573905e+00   1.3779731e+00   4.0720048e-01   9.5450101e-01  -2.0937494e+00  -1.4884508e+00
  -6.2820442e+00  -5.5734143e+00  -6.9244374e+00  -8.0283916e+00  -6.2873397e+00  -4.3255311e+00  -2.6360611e+00  -1.1422475e+00
  -5.2641723e+00  -5.4558285e+00  -6.6667774e+00  -7.5867327e+00  -6.1396922e+00  -3.8271306e+00  -1.2977094e+00  -5.2686129e-02
  -3.7263641e+00  -4.5199918e+00  -2.5047497e+00  -3.9148592e+00  -4.0156564e+00  -6.5035528e+00  -4.7779651e+00  -2.1733902e+00
  -5.6599658e+00  -7.6285836e+00  -7.8822851e+00  -7.8474209e+00  -7.4545383e+00  -6.7833723e+00  -4.2224316e+00  -1.4350784e+00
  -6.7558385e+00  -5.6231176e+00  -5.6459288e+00  -2.3582018e+00  -1.1709073e+00  -2.1229792e+00  -1.3804587e+00   3.3278908e-02
  -6.7379581e+00  -5.1384260e+00  -1.1408998e+00  -2.3153509e+00  -6.3853268e-01  -3.1737986e+00  -1.0387401e+00   3.2512135e-01
  -6.1545967e+00  -3.7275412e+00  -6.4532344e-01  -2.1942083e+00  -4.1003934e-01  -2.4314547e+00  -6.9201844e-01  -3.0728737e-01
  -4.5340150e+01  -5.1984571e+01  -5.6342254e+01  -5.9901677e+01  -6.4558268e+01  -6.6212696e+01  -6.9379252e+01  -7.1938258e+01
  -4.1594853e+01  -5.0447551e+01  -5.4825613e+01  -5.9183930e+01  -6.4592421e+01  -6.6236601e+01  -6.8618566e+01  -7.1300795e+01
  -3.8844340e+01  -4.7109637e+01  -5.0060236e+01  -5.3948813e+01  -5.8340289e+01  -6.0540046e+01  -6.2379250e+01  -6.4572924e+01
  -3.6713263e+01  -3.9194565e+01  -4.1387032e+01  -4.2934907e+01  -4.8012162e+01  -5.0016360e+01  -5.3827586e+01  -5.7293706e+01
  -3.3548429e+01  -3.9358904e+01  -4.8846044e+01  -5.5501234e+01  -5.8035149e+01  -5.9042592e+01  -5.9762203e+01  -5.9777663e+01
  -3.1273863e+01  -4.0957051e+01  -5.0101673e+01  -5.2334570e+01  -5.4553052e+01  -5.4190622e+01  -5.5865119e+01  -5.5721808e+01
  -3.2683214e+01  -4.4151763e+01  -5.1058595e+01  -5.3067641e+01  -5.5474844e+01  -5.4781001e+01  -5.6853182e+01  -5.6767294e+01
  -4.6108008e+01  -5.3911872e+01  -5.7862698e+01  -5.9841834e+01  -6.3687768e+01  -6.5976356e+01  -6.7128372e+01  -6.9552596e+01
  -4.4505280e+01  -5.1805521e+01  -5.6020470e+01  -5.8344352e+01  -6.3221930e+01  -6.6148453e+01  -6.7001266e+01  -6.9092137e+01
  -4.2766679e+01  -4.6973010e+01  -5.0270832e+01  -5.2127196e+01  -5.8597123e+01  -5.9189440e+01  -6.2009999e+01  -6.4889593e+01
  -3.7463923e+01  -3.9747530e+01  -4.1441193e+01  -4.2988059e+01  -4.7560319e+01  -4.9817797e+01  -5.3936126e+01  -5.8723794e+01
  -3.4177305e+01  -3.9350484e+01  -4.8483654e+01  -5.5662351e+01  -5.7600905e+01  -5.7485893e+01  -5.8550134e+01  -5.9689339e+01
  -3.2516238e+01  -4.1595928e+01  -5.1199160e+01  -5.3171632e+01  -5.3664139e+01  -5.3439591e+01  -5.3523431e+01  -5.3834545e+01
  -3.3530104e+01  -4.4490417e+01  -5.2891309e+01  -5.4199139e+01  -5.4658643e+01  -5.4357191e+01  -5.4308956e+01  -5.4358495e+01
