  -1.6350959e-01  -2.1702153e-01  -2.8480280e-01  -2.4290778e-01   3.6094641e-01   4.1292995e-01   4.6002301e-01   3.3019281e-01
   1.1739503e-01   1.0673562e-01   1.4515435e-01   9.0244738e-02   8.6912907e-02   2.1083179e-01   6.3097592e-02   1.2867971e-01
  -5.0397274e-02  -9.1563169e-02   4.0706415e-02   5.1791827e-02  -6.8792345e-02  -1.8352151e-01  -3.4904363e-01   3.0030889e-01
   5.9460256e-03   1.0563796e-02  -1.1349271e-01  -1.3600995e-01  -1.9584672e-01   1.4336629e-01  -2.8733428e-01  -3.2530479e-01
   1.9006837e-02   7.5274080e-02  -1.0316108e-01  -7.1382246e-02  -9.4517558e-02   4.9904398e-01   2.3077889e-02  -2.4546535e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01
  -1.4760017e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01
  -3.0212487e+01  -3.5428790e+01  -3.9630419e+01  -4.3436602e+01  -4.6138416e+01  -4.7410536e+01  -4.9845948e+01  -5.1768369e+01
  -2.9274808e+01  -3.4703393e+01  -3.8980820e+01  -4.2842087e+01  -4.5521813e+01  -4.6584661e+01  -4.8561160e+01  -5.0662782e+01
  -2.5810228e+01  -3.0291990e+01  -3.3196266e+01  -3.6560364e+01  -4.1217473e+01  -4.2565403e+01  -4.3476746e+01  -4.3733023e+01
  -1.9398624e+01  -2.0912894e+01  -2.2748054e+01  -2.6329689e+01  -3.1076533e+01  -3.2697757e+01  -3.6286220e+01  -3.8647767e+01
  -1.3727473e+01  -2.1858389e+01  -3.2677189e+01  -3.7901777e+01  -4.1046520e+01  -4.2136296e+01  -4.3403749e+01  -4.3604045e+01
  -1.4198495e+01  -2.3604622e+01  -3.3691262e+01  -3.7014724e+01  -3.8740261e+01  -3.9069157e+01  -3.9504397e+01  -3.9714532e+01
  -1.9363208e+01  -2.8168786e+01  -3.5299109e+01  -3.8399642e+01  -4.0140784e+01  -4.0097588e+01  -4.0255519e+01  -4.0545650e+01
   5.4310104e+00   4.7564322e+00   5.9877690e+00   5.6956639e+00   5.8738096e+00   4.8791138e+00   3.6004934e+00   1.9912168e+00
   5.6173320e+00   4.7767309e+00   6.0514202e+00   4.8190194e+00   3.9936838e+00   3.1135828e+00   2.8461852e+00   2.3981629e+00
   3.8655816e+00   3.6018422e+00   3.0489675e+00   2.4827403e+00   4.6952507e+00   4.9759061e+00   4.7223241e+00   4.7074783e+00
   7.9551975e+00   8.0940344e+00   9.1673760e+00   8.0788113e+00   8.5477828e+00   6.9591276e+00   4.7654143e+00   3.1080829e+00
   7.8757297e+00   6.9314843e+00   4.4297567e+00   3.9744206e+00   2.6651008e+00   2.7990351e+00   1.0952703e+00   8.5276073e-01
   7.5102046e+00   6.3810800e+00   2.7360569e+00   2.9491662e+00   1.7630558e+00   1.2926127e+00  -4.2157195e-01   5.2960585e-01
   6.8047776e+00   5.2376002e+00   3.7489378e+00   2.4917221e+00   1.5487951e+00   1.0048532e+00  -4.3760450e-01   4.0863010e-01
  -5.1592577e+00  -7.0184725e+00  -7.2957252e+00  -4.3950286e+00  -4.0700386e+00  -3.3754493e+00  -2.9115224e+00  -1.1057746e+00
  -4.9433901e+00  -6.8489337e+00  -6.8993151e+00  -4.2361172e+00  -3.9948852e+00  -2.9510424e+00  -2.9625609e+00  -7.9307211e-01
  -6.6519467e+00  -4.2948735e+00  -2.0935704e+00  -3.2891245e+00  -6.4130444e+00  -6.7393477e+00  -6.1437719e+00  -4.6672052e+00
  -9.8863294e+00  -9.7708969e+00  -8.0840788e+00  -6.4804940e+00  -4.3882704e+00  -5.7398547e+00  -5.5445943e+00  -3.2956792e+00
  -1.0101458e+01  -9.6171239e+00  -6.3904159e+00  -4.9843517e+00  -4.0301385e+00  -2.3782101e+00  -1.7513048e+00  -4.8275150e-01
  -8.8580924e+00  -8.4730574e+00  -5.4834526e+00  -2.5945628e+00  -1.0842893e+00  -2.0895899e+00  -1.1907657e+00  -1.4527120e-01
  -8.3341822e+00  -8.1809057e+00  -5.8985305e+00  -2.3633772e+00  -9.2870077e-01  -2.2881289e+00  -1.8370095e+00  -7.0046095e-01
  -4.4738532e+01  -5.1645480e+01  -5.4619806e+01  -5.8004837e+01  -6.0688322e+01  -6.2687931e+01  -6.4812799e+01  -6.7746672e+01
  -4.2870181e+01  -4.9475118e+01  -5.3087466e+01  -5.6919230e+01  -6.0699464e+01  -6.1982235e+01  -6.3658637e+01  -6.5934538e+01
  -3.9949196e+01  -4.3260079e+01  -4.9264619e+01  -5.1871431e+01  -5.5107783e+01  -5.8395117e+01  -5.9665187e+01  -6.1209170e+01
  -3.7269179e+01  -3.9464396e+01  -4.0869717e+01  -4.1869727e+01  -4.4758911e+01  -4.7014903e+01  -5.0189899e+01  -5.6764490e+01
  -2.7953123e+01  -3.2240216e+01  -4.3947243e+01  -5.2456609e+01  -5.4338980e+01  -5.4902967e+01  -5.8614637e+01  -6.0178372e+01
  -2.6767458e+01  -3.4744700e+01  -4.8093409e+01  -5.1746822e+01  -5.2381556e+01  -5.2654363e+01  -5.3458568e+01  -5.4244734e+01
  -3.0018787e+01  -3.9813083e+01  -5.0670718e+01  -5.3815672e+01  -5.4130870e+01  -5.3628608e+01  -5.3731547e+01  -5.4513237e+01
  -4.4315640e+01  -5.1193347e+01  -5.4291665e+01  -5.9363592e+01  -6.0888396e+01  -6.1387063e+01  -6.3947034e+01  -6.7730099e+01
  -4.3216588e+01  -4.9859566e+01  -5.3163933e+01  -5.8299246e+01  -5.9251914e+01  -6.0726158e+01  -6.3333010e+01  -6.6756931e+01
  -4.1919838e+01  -4.8344526e+01  -5.2103777e+01  -5.2893254e+01  -5.4734189e+01  -5.6727355e+01  -5.8751896e+01  -6.2096532e+01
  -3.4914754e+01  -3.6496025e+01  -3.8351834e+01  -4.2041509e+01  -4.7625013e+01  -4.6353335e+01  -4.9431164e+01  -5.6475448e+01
  -3.0125979e+01  -3.5076504e+01  -4.4784648e+01  -5.1362510e+01  -5.5089054e+01  -5.6916436e+01  -5.7284894e+01  -5.8399929e+01
  -2.8867801e+01  -3.6406022e+01  -4.7754155e+01  -5.2458161e+01  -5.4378655e+01  -5.3635236e+01  -5.3734812e+01  -5.4924493e+01
  -3.1914429e+01  -3.9947448e+01  -4.9335952e+01  -5.4076154e+01  -5.5814407e+01  -5.4770335e+01  -5.4260301e+01  -5.5835473e+01
