  -7.6942009e+00  -7.3671724e+00  -5.3523497e+00  -4.8038019e+00  -5.0431563e+00  -4.3829599e+00  -2.7540726e+00  -2.0597139e+00
  -7.0554989e+00  -3.0991090e+00  -2.6388289e+00  -3.4970099e+00  -3.9248113e+00  -5.2573568e+00  -2.2582158e+00  -2.3107439e+00
  -7.3899401e+00  -9.7411792e+00  -7.0171337e+00  -5.4548861e+00  -5.0091778e+00  -6.9668544e+00  -7.1445620e+00  -3.3517480e+00
  -6.8114861e+00  -7.0130120e+00  -6.8772395e+00  -3.0770829e+00  -1.3589498e+00  -1.6002040e+00  -1.3493481e+00  -2.6395523e+00
  -5.9873775e+00  -3.7863124e+00  -2.7116094e+00  -1.8185283e+00  -2.1514583e+00  -9.4391308e-01   1.7713829e-01   3.5197661e+00
  -4.9457507e+00  -3.6274819e+00  -2.6798856e+00  -1.5919852e+00  -2.2849799e+00  -8.9445981e-01   5.8277205e-01   4.1157829e+00
  -4.4652461e+01  -5.0204350e+01  -5.4908622e+01  -5.7406809e+01  -6.1093166e+01  -6.4435427e+01  -6.4151759e+01  -6.5882499e+01
  -4.2981196e+01  -4.8738834e+01  -5.3051493e+01  -5.6396514e+01  -6.0666879e+01  -6.4580768e+01  -6.3828919e+01  -6.4551063e+01
  -4.1737014e+01  -4.6638356e+01  -4.9345636e+01  -5.1176744e+01  -5.6214493e+01  -5.8082761e+01  -5.8897696e+01  -5.9770245e+01
  -3.6537912e+01  -3.7064721e+01  -3.8582305e+01  -4.0370122e+01  -4.4615382e+01  -4.8638626e+01  -5.1934248e+01  -5.4246574e+01
  -3.0244468e+01  -3.5591646e+01  -4.4644563e+01  -5.1514922e+01  -5.4040722e+01  -5.4576492e+01  -5.3749179e+01  -5.4545173e+01
  -2.9714802e+01  -3.7272117e+01  -4.9844915e+01  -5.2529981e+01  -5.2190201e+01  -5.2251241e+01  -5.2669565e+01  -5.2948948e+01
  -3.3300469e+01  -4.0871456e+01  -5.0583564e+01  -5.2311283e+01  -5.2949280e+01  -5.2478923e+01  -5.3426105e+01  -5.3825989e+01
  -4.5858687e+01  -4.8752021e+01  -5.2194831e+01  -5.5041430e+01  -5.8681178e+01  -6.0029442e+01  -6.2646981e+01  -6.4872777e+01
  -4.3060340e+01  -4.7042843e+01  -5.0723164e+01  -5.4206448e+01  -5.8069837e+01  -5.9965115e+01  -6.1639009e+01  -6.2617597e+01
  -4.0298665e+01  -4.6610845e+01  -5.0330560e+01  -5.4350036e+01  -5.7288604e+01  -5.6410486e+01  -5.6792369e+01  -5.7647167e+01
  -3.4986072e+01  -3.4427370e+01  -3.7055230e+01  -3.9819875e+01  -4.3792234e+01  -4.4046997e+01  -4.8094444e+01  -5.2762938e+01
  -3.1707678e+01  -3.5635401e+01  -4.3854779e+01  -5.1565368e+01  -5.4944334e+01  -5.5045951e+01  -5.4442582e+01  -5.3528273e+01
  -3.1502047e+01  -4.1346368e+01  -4.8279829e+01  -4.9757630e+01  -5.0507541e+01  -5.2896846e+01  -5.2847942e+01  -5.4632743e+01
  -3.3732713e+01  -4.4502733e+01  -5.0075309e+01  -5.0874829e+01  -5.1200401e+01  -5.3161858e+01  -5.4037349e+01  -5.6220837e+01
