   8.8552562e+00   9.4195967e+00   6.4647026e+00   6.0450504e+00   6.1436959e+00   5.0709467e+00   3.7443000e+00   2.7245718e+00
   5.6560050e+00   4.1179413e+00   4.4573183e+00   2.5701122e+00   2.0423268e+00   1.8274606e+00   1.4897482e+00   8.6535311e-01
   4.0761992e+00   5.2282179e+00   2.6228539e+00   1.9638397e+00   2.2972845e+00   2.2434659e-01  -4.4413059e-01  -1.6420341e-01
   3.6095887e+00   5.1124093e+00   2.7350189e+00   1.9594909e+00   2.4811590e+00   3.7275419e-01  -1.0613436e+00  -6.2251812e-01
  -5.1324189e+00  -8.2700188e+00  -8.2997094e+00  -7.5539553e+00  -5.2662822e+00  -5.1852377e+00  -2.1162962e+00   3.4894918e-01
  -4.9339325e+00  -8.6481729e+00  -7.5496619e+00  -7.2821150e+00  -4.9553576e+00  -4.3539669e+00  -5.0716024e-01   1.1691653e+00
  -7.7679203e+00  -8.2062898e+00  -4.5084831e+00  -5.0187672e+00  -4.4239068e+00  -5.3547709e+00  -5.2551426e+00  -4.1368910e+00
  -7.0619893e+00  -7.1317944e+00  -8.1940886e+00  -8.2228859e+00  -8.1532974e+00  -7.3961473e+00  -5.3259733e+00  -2.3656659e+00
  -6.8008338e+00  -5.1314239e+00  -6.8588124e+00  -4.7158891e+00  -6.2602541e-01  -7.0860482e-01  -2.6765578e+00  -2.0173621e+00
  -8.7920042e+00  -6.4736659e+00  -3.0131643e+00  -3.5655326e+00  -9.6684519e-01   3.8828494e-01  -6.9608064e-01  -1.5565168e-01
  -8.6420671e+00  -6.7406878e+00  -3.8754214e+00  -3.5366122e+00  -9.7603073e-01   4.0664301e-01  -5.9473522e-01  -3.2400859e-01
  -4.4581694e+01  -5.3698470e+01  -5.8113795e+01  -6.0823198e+01  -6.4371166e+01  -6.7744513e+01  -7.0024056e+01  -7.0842556e+01
  -4.2356351e+01  -5.2043192e+01  -5.6529196e+01  -6.0193024e+01  -6.3836306e+01  -6.7181198e+01  -6.9999080e+01  -7.0356509e+01
  -4.1889675e+01  -4.8314798e+01  -5.2717575e+01  -5.5960182e+01  -6.0806689e+01  -6.2764717e+01  -6.3604383e+01  -6.3976432e+01
  -3.7046367e+01  -3.9466659e+01  -4.2146980e+01  -4.3320191e+01  -4.8010128e+01  -5.1770864e+01  -5.4823690e+01  -5.6246937e+01
  -3.0673161e+01  -3.6539695e+01  -4.7204400e+01  -5.3947764e+01  -5.6001647e+01  -5.8084929e+01  -5.7805708e+01  -5.7899541e+01
  -3.1161109e+01  -3.8057466e+01  -5.0138801e+01  -5.2986293e+01  -5.3366174e+01  -5.4521374e+01  -5.5232173e+01  -5.4897069e+01
  -3.4020735e+01  -4.2849545e+01  -5.1868881e+01  -5.4609901e+01  -5.4031856e+01  -5.4996680e+01  -5.5933063e+01  -5.5599541e+01
  -4.4521652e+01  -5.0023632e+01  -5.5686980e+01  -6.0378927e+01  -6.6654028e+01  -6.8644413e+01  -6.9196156e+01  -7.1078738e+01
  -4.2345469e+01  -4.7777602e+01  -5.4446009e+01  -5.9900091e+01  -6.6021874e+01  -6.8418549e+01  -6.9373549e+01  -7.0475366e+01
  -4.1334467e+01  -4.6726828e+01  -5.1475008e+01  -5.4757096e+01  -6.0177932e+01  -6.0251565e+01  -6.2311560e+01  -6.3803258e+01
  -3.5339602e+01  -3.8125999e+01  -4.0936245e+01  -4.2895546e+01  -4.8056150e+01  -5.0736202e+01  -5.3480174e+01  -5.6612783e+01
  -3.3748642e+01  -3.9202965e+01  -4.6441651e+01  -5.3508687e+01  -5.7615155e+01  -5.8366823e+01  -5.8178733e+01  -5.8345857e+01
  -2.8465732e+01  -3.8233981e+01  -4.8767692e+01  -5.1800062e+01  -5.4986508e+01  -5.4796031e+01  -5.4348686e+01  -5.4376324e+01
  -2.9562919e+01  -4.0678173e+01  -4.9989394e+01  -5.3238564e+01  -5.6398503e+01  -5.5796717e+01  -5.5211580e+01  -5.5267442e+01
