   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   4.1119337e-01   5.9745789e-01
  -3.0377577e+01  -3.4283970e+01  -3.6229146e+01  -4.0046339e+01  -4.5555154e+01  -4.8270950e+01  -5.0505326e+01  -5.1177550e+01
  -2.8780371e+01  -3.3030674e+01  -3.4846583e+01  -3.8543188e+01  -4.4520743e+01  -4.7676619e+01  -4.9756796e+01  -4.9992365e+01
  -2.7107010e+01  -3.1933627e+01  -3.3640600e+01  -3.5979322e+01  -3.9602420e+01  -4.1392677e+01  -4.3023803e+01  -4.3208394e+01
  -1.8044872e+01  -1.8343808e+01  -2.0201158e+01  -2.4335467e+01  -2.8974438e+01  -3.1303527e+01  -3.4970043e+01  -3.6403497e+01
  -1.8248267e+01  -2.5288848e+01  -3.1493919e+01  -3.5583434e+01  -3.8606105e+01  -4.0421902e+01  -4.2114436e+01  -4.2268532e+01
  -1.9042846e+01  -2.8260803e+01  -3.3484770e+01  -3.5590641e+01  -3.8059073e+01  -3.9259349e+01  -3.9379494e+01  -3.9413213e+01
  -2.0995346e+01  -3.0637634e+01  -3.5028320e+01  -3.6905447e+01  -3.9268167e+01  -4.0512339e+01  -4.0463587e+01  -4.0400100e+01
   4.8722260e+00   5.2507550e+00   5.4181435e+00   4.7982953e+00   4.4937591e+00   3.9632444e+00   5.1382903e+00   2.7794179e+00
   4.5990609e+00   4.6973768e+00   4.0226233e+00   2.8266797e+00   2.5445390e+00   3.5346006e+00   4.6104202e+00   9.3281624e-01
   4.7757468e+00   2.5417689e+00   4.2481566e-02   1.5674685e+00   4.9920029e+00   3.9451660e+00   5.2159741e+00   5.0047264e+00
   6.9810308e+00   5.2756080e+00   6.7867696e+00   7.4511075e+00   8.2582967e+00   5.4824579e+00   2.8762696e+00   3.3310282e+00
   6.8184195e+00   6.7050008e+00   5.0764052e+00   3.3185006e+00   1.7917363e+00   1.9943967e+00   1.1304223e+00   1.6382925e+00
   6.4096709e+00   4.0365080e+00   1.2528604e+00   2.9537112e+00   2.0005051e+00  -1.8701503e-01   5.1483689e-02   3.1994221e-01
   6.6265035e+00   3.6539227e+00   1.9952366e+00   2.8602594e+00   1.7712341e+00  -1.2060630e+00  -7.5282147e-01   3.6747756e-01
  -7.9791931e+00  -4.9902325e+00  -5.1974706e+00  -7.3908199e+00  -6.5950270e+00  -4.5616679e+00  -1.7608302e+00   1.8086148e+00
  -8.1368146e+00  -4.5977329e+00  -4.7628229e+00  -7.2920704e+00  -6.9704942e+00  -2.2418063e+00   3.9069581e-01   1.9448007e+00
  -6.8241201e+00  -4.3541004e+00  -4.9304538e+00  -5.5001240e+00  -4.6742016e+00  -5.0076604e+00  -4.3861490e+00  -2.5725601e+00
  -7.8814421e+00  -6.6554862e+00  -5.2152772e+00  -7.4160648e+00  -7.2392146e+00  -7.8587300e+00  -5.1790874e+00  -3.4123289e+00
  -8.1741544e+00  -7.9627746e+00  -8.1658653e+00  -4.2122719e+00  -1.7027310e+00  -1.9045502e+00  -8.5567592e-01   4.1519287e-01
  -6.8781699e+00  -5.8951893e+00  -4.0969698e+00  -2.6620691e+00  -2.2570502e+00  -1.6270325e+00  -7.4903689e-01   8.0991766e-01
  -5.9811544e+00  -5.2098311e+00  -3.3227466e+00  -2.4196480e+00  -1.8774391e+00  -1.2644613e+00  -7.9454632e-01   1.1219348e+00
  -4.5216652e+01  -5.2195607e+01  -5.4879821e+01  -5.6910022e+01  -6.0441819e+01  -6.1298821e+01  -6.3789091e+01  -6.6537899e+01
  -4.3574306e+01  -5.0597312e+01  -5.3440706e+01  -5.4937625e+01  -5.8977979e+01  -6.0510094e+01  -6.3644470e+01  -6.5985743e+01
  -3.9594691e+01  -4.6636295e+01  -5.0609401e+01  -5.1821310e+01  -5.4889556e+01  -5.8865256e+01  -5.9773222e+01  -5.8844321e+01
  -3.7782340e+01  -3.9936522e+01  -3.9584293e+01  -4.0600681e+01  -4.4604883e+01  -4.7659169e+01  -5.3536116e+01  -5.4886499e+01
  -3.2227783e+01  -3.7219334e+01  -4.6263787e+01  -5.0436651e+01  -5.5264068e+01  -5.6610796e+01  -5.7792972e+01  -5.8731909e+01
  -3.1207158e+01  -3.9406954e+01  -4.9197264e+01  -4.9119062e+01  -5.2231256e+01  -5.5211948e+01  -5.5848395e+01  -5.5315207e+01
  -3.3385974e+01  -4.3332194e+01  -5.0034301e+01  -4.9905742e+01  -5.3054239e+01  -5.6419890e+01  -5.7066358e+01  -5.6373350e+01
  -4.3500478e+01  -5.1603570e+01  -5.4792968e+01  -5.4912645e+01  -5.9494506e+01  -6.2209372e+01  -6.5798411e+01  -6.7141183e+01
  -4.1399200e+01  -4.9694887e+01  -5.2953191e+01  -5.3498723e+01  -5.8468422e+01  -6.2789762e+01  -6.6530813e+01  -6.6627882e+01
  -3.9001598e+01  -4.5153885e+01  -4.8199081e+01  -5.0689445e+01  -5.5661405e+01  -5.7556334e+01  -5.8786710e+01  -5.9875136e+01
  -3.5169190e+01  -3.6217596e+01  -3.8560023e+01  -3.8599498e+01  -4.3056854e+01  -4.3435024e+01  -4.8415473e+01  -5.4222644e+01
  -3.2483156e+01  -3.5762452e+01  -4.3653729e+01  -5.1202835e+01  -5.4994528e+01  -5.6300265e+01  -5.9376955e+01  -5.8820024e+01
  -3.2138059e+01  -3.9954159e+01  -4.7863181e+01  -5.2247368e+01  -5.5603668e+01  -5.4647938e+01  -5.4381041e+01  -5.4818446e+01
  -3.3517112e+01  -4.3294961e+01  -5.0063144e+01  -5.3173488e+01  -5.7329953e+01  -5.6430311e+01  -5.5359761e+01  -5.5655210e+01
