   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   4.1119337e-01
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   4.1119337e-01
  -3.1991133e+01  -3.5216247e+01  -3.8311137e+01  -4.1685750e+01  -4.5465810e+01  -4.9319229e+01  -5.1250881e+01  -5.1466269e+01
  -3.0025790e+01  -3.4082216e+01  -3.8000969e+01  -4.1223836e+01  -4.4982651e+01  -4.8551330e+01  -4.9800262e+01  -4.9989770e+01
  -2.6972873e+01  -3.1651109e+01  -3.4788434e+01  -3.6836695e+01  -4.0329680e+01  -4.1895990e+01  -4.2132502e+01  -4.1060916e+01
  -1.9299817e+01  -2.0660020e+01  -2.2325375e+01  -2.5613752e+01  -2.9718610e+01  -3.2944625e+01  -3.6745799e+01  -3.6902943e+01
  -1.7696418e+01  -2.4122262e+01  -3.3076865e+01  -3.7470081e+01  -3.8796104e+01  -4.0683906e+01  -4.1522697e+01  -4.2010923e+01
  -2.1103321e+01  -2.6943161e+01  -3.3518934e+01  -3.6961312e+01  -3.8440278e+01  -3.9984507e+01  -4.0695763e+01  -4.0437051e+01
  -2.1265421e+01  -2.7814445e+01  -3.4721844e+01  -3.8608804e+01  -4.0251206e+01  -4.1729153e+01  -4.2348336e+01  -4.2013263e+01
   3.4927299e+00   5.2000229e+00   6.4087441e+00   6.3427839e+00   5.3861085e+00   4.0571002e+00   2.2427019e+00   1.1855991e-01
   2.8702222e+00   5.2860165e+00   5.7672768e+00   5.1266027e+00   4.0834788e+00   3.5209427e+00   3.2483433e+00   6.5044724e-01
   4.1336731e+00   4.9962861e+00   2.7952102e+00   2.2168588e+00   3.5318473e+00   6.0734366e+00   4.4433613e+00   1.6208312e+00
   6.4352991e+00   8.9175030e+00   9.2551178e+00   7.2171430e+00   5.7942150e+00   6.1338725e+00   5.7005203e+00   3.2035628e+00
   4.3658968e+00   4.8951808e+00   5.7144682e+00   4.3385445e+00   4.2462843e+00   2.4145735e+00   1.5631015e+00   2.8883180e-02
   4.7590009e+00   4.8651577e+00   5.6738007e+00   4.2456144e+00   3.4281005e+00   1.6387579e+00   1.1271997e+00   1.2749943e-01
   4.4734626e+00   4.3473281e+00   5.9966253e+00   4.5645079e+00   2.4930977e+00   1.0591444e+00   1.2805138e+00   4.8478145e-01
  -6.1463967e+00  -6.8505870e+00  -7.4412929e+00  -5.6963693e+00  -5.8544387e+00  -6.7196408e+00  -2.8289606e+00  -3.0151025e+00
  -6.8552345e+00  -6.9294072e+00  -6.3510195e+00  -4.9480917e+00  -5.3184193e+00  -5.7534899e+00  -2.6853523e+00  -2.6095071e+00
  -7.7031574e+00  -5.8238037e+00  -4.7957350e+00  -4.1262783e+00  -2.6120795e+00  -5.2659243e+00  -4.2110293e+00  -3.0202387e+00
  -9.9777457e+00  -8.9949221e+00  -8.9154852e+00  -6.7513584e+00  -5.4496031e+00  -6.9322457e+00  -4.5012287e+00  -3.1600804e+00
  -7.6339899e+00  -5.3220795e+00  -5.3216139e+00  -4.9111091e+00  -3.3877446e+00  -3.6996520e+00  -1.6308084e+00  -5.1577748e-01
  -6.1998385e+00  -4.7807899e+00  -1.7826310e+00  -2.4160642e+00  -1.7072034e+00  -3.1981396e+00  -2.7273449e-01   1.7575984e+00
  -6.3447353e+00  -3.9624438e+00  -3.0071525e+00  -3.2979765e+00  -2.8250707e+00  -3.8131265e+00  -9.3257764e-03   1.7598804e+00
  -4.5877154e+01  -5.1813516e+01  -5.5115859e+01  -5.6073589e+01  -6.0855164e+01  -6.3893734e+01  -6.6434650e+01  -6.8053727e+01
  -4.4210804e+01  -4.8814717e+01  -5.3237327e+01  -5.5784562e+01  -6.0949402e+01  -6.2037351e+01  -6.3345143e+01  -6.5918333e+01
  -4.1455950e+01  -4.5064119e+01  -4.9818110e+01  -5.3277575e+01  -5.6974601e+01  -5.5894153e+01  -5.7056634e+01  -5.8496989e+01
  -3.5697996e+01  -3.7460054e+01  -3.7962444e+01  -3.8894547e+01  -4.4784209e+01  -4.9580348e+01  -5.1499343e+01  -5.4571312e+01
  -3.3915728e+01  -3.7218688e+01  -4.5738907e+01  -5.2796159e+01  -5.4545583e+01  -5.6979030e+01  -5.6240057e+01  -5.7935687e+01
  -3.2365428e+01  -3.8470605e+01  -4.6632221e+01  -5.1133598e+01  -5.3278571e+01  -5.6408072e+01  -5.5002984e+01  -5.4879820e+01
  -3.4467488e+01  -4.1933490e+01  -4.8040450e+01  -5.2640256e+01  -5.5212891e+01  -5.8210306e+01  -5.7651040e+01  -5.6670571e+01
  -4.5615247e+01  -5.0841350e+01  -5.4532511e+01  -5.8158934e+01  -6.1482014e+01  -6.2941042e+01  -6.6490419e+01  -6.9124680e+01
  -4.2999642e+01  -4.8648064e+01  -5.3583413e+01  -5.7622177e+01  -6.0766106e+01  -6.3678606e+01  -6.6379863e+01  -6.6187729e+01
  -4.0855185e+01  -4.5817034e+01  -4.9258811e+01  -5.0981070e+01  -5.5523332e+01  -5.6776950e+01  -5.8445264e+01  -5.9571929e+01
  -3.6594681e+01  -3.7301689e+01  -3.8514381e+01  -4.0872876e+01  -4.6276266e+01  -4.7273684e+01  -5.1143804e+01  -5.5629790e+01
  -3.4526370e+01  -3.7360958e+01  -4.4578185e+01  -5.2785755e+01  -5.4985013e+01  -5.5410773e+01  -5.6284696e+01  -5.8546569e+01
  -3.3284979e+01  -3.9580735e+01  -4.8784213e+01  -5.0856445e+01  -5.2847667e+01  -5.4210884e+01  -5.5300514e+01  -5.7396127e+01
  -3.4371746e+01  -4.2135002e+01  -4.9730253e+01  -5.3132593e+01  -5.5662791e+01  -5.6208847e+01  -5.7144760e+01  -5.8568791e+01
