  -3.1441138e+01  -3.5050843e+01  -3.6775831e+01  -4.0054593e+01  -4.5844749e+01  -4.9823131e+01  -5.2904519e+01  -5.3385355e+01
  -2.9718309e+01  -3.3419409e+01  -3.5494238e+01  -3.8943623e+01  -4.5341751e+01  -4.9732461e+01  -5.2494654e+01  -5.2953274e+01
  -2.7268578e+01  -3.1672706e+01  -3.4683349e+01  -3.8258015e+01  -4.3228074e+01  -4.5169471e+01  -4.6006588e+01  -4.6429770e+01
  -1.7030726e+01  -1.8151907e+01  -1.9117160e+01  -2.2496994e+01  -2.8737869e+01  -3.3041881e+01  -3.8147811e+01  -3.9794572e+01
  -1.4624916e+01  -2.1274748e+01  -3.1331853e+01  -3.7752814e+01  -4.0792541e+01  -4.2288472e+01  -4.2629784e+01  -4.2619021e+01
  -1.6129841e+01  -2.5506262e+01  -3.3112422e+01  -3.5752499e+01  -3.7378229e+01  -3.8821086e+01  -3.9674785e+01  -3.9419945e+01
  -2.0721517e+01  -2.9810355e+01  -3.3907006e+01  -3.6827483e+01  -3.8865678e+01  -4.0121849e+01  -4.0935137e+01  -4.0599247e+01
   7.8198443e+00   8.5610408e+00   6.2465506e+00   7.1494471e+00   5.4088542e+00   3.5210812e+00   2.1132299e+00   6.7089664e-01
   7.2012455e+00   6.8095654e+00   4.7514377e+00   6.8291370e+00   5.0284348e+00   4.2468410e+00   2.7141014e+00   1.5449204e+00
   6.5743975e+00   5.4376096e+00   2.9596944e+00   3.1150251e+00   2.1655896e+00   1.9011968e+00   1.3606692e+00   2.9488479e+00
   7.0061954e+00   6.7469163e+00   6.0648460e+00   7.0070146e+00   6.3441606e+00   3.9504461e+00   2.1145406e+00   1.1258960e-01
   9.6329858e+00   9.3612151e+00   6.5097497e+00   1.3226733e+00   1.3762027e+00   1.3605097e+00  -3.7473611e-01   6.1992242e-01
   7.4262708e+00   7.1325173e+00   4.0405728e+00   1.7094220e+00   3.6119678e-01  -8.3610928e-01  -4.0898900e-01   4.2274635e-01
   6.5284500e+00   6.1814947e+00   3.0015089e+00   1.9410952e+00  -1.7625993e-03  -1.2736610e+00  -2.5641623e-01   4.2441226e-01
  -4.9355873e+00  -5.0591207e+00  -7.1939560e+00  -8.8161946e+00  -6.2137166e+00  -5.3806404e+00  -3.9220549e+00  -1.3501548e+00
  -5.0181217e+00  -5.4496619e+00  -5.6906159e+00  -7.6802927e+00  -6.4561143e+00  -4.0177414e+00  -2.8205743e+00  -1.7603555e+00
  -6.7304667e+00  -5.2047868e+00  -2.0523726e+00  -3.2726845e+00  -2.3569678e+00   4.6383362e-01  -1.4645821e+00  -2.0347786e+00
  -8.7223025e+00  -9.0005279e+00  -9.9821583e+00  -8.8398230e+00  -7.0809709e+00  -8.2411419e+00  -6.6890708e+00  -3.4307034e+00
  -8.0293085e+00  -4.9535376e+00  -4.8598691e+00  -4.8593764e+00  -2.8631828e+00  -2.7425527e+00  -4.7473579e-01   1.1415492e+00
  -6.9718519e+00  -5.2122184e+00  -4.3287099e+00  -2.0599043e+00  -1.3757227e+00  -7.8271003e-01   1.3787375e+00   5.5331351e-01
  -5.5469490e+00  -3.9656656e+00  -4.3970192e+00  -1.8447807e+00  -6.2271793e-01  -2.3317133e-01   1.6868342e+00   1.7171763e-01
  -4.3697605e+01  -5.0153244e+01  -5.5450264e+01  -5.5601724e+01  -6.0239762e+01  -6.5314052e+01  -6.9255949e+01  -6.9432833e+01
  -4.1877952e+01  -4.8576874e+01  -5.4570121e+01  -5.4299237e+01  -5.9219551e+01  -6.4937186e+01  -6.8358581e+01  -6.7515237e+01
  -3.9799650e+01  -4.4604293e+01  -5.1033626e+01  -5.4226636e+01  -5.9628170e+01  -6.0229544e+01  -6.0686572e+01  -6.1408724e+01
  -3.7213729e+01  -3.9520500e+01  -3.9361772e+01  -3.7871473e+01  -4.3394512e+01  -4.9712405e+01  -5.3842755e+01  -5.7800684e+01
  -2.6716397e+01  -3.0674398e+01  -4.3023645e+01  -5.3524511e+01  -5.6791345e+01  -5.7871597e+01  -5.9116882e+01  -5.7926838e+01
  -2.8075289e+01  -3.4697872e+01  -4.7855225e+01  -5.2370340e+01  -5.4896896e+01  -5.7678054e+01  -5.7558075e+01  -5.5132340e+01
  -3.1896292e+01  -4.0262412e+01  -5.1091318e+01  -5.3183633e+01  -5.5793215e+01  -5.8438188e+01  -5.8636906e+01  -5.6562235e+01
  -4.5626916e+01  -5.2800437e+01  -5.5671185e+01  -5.5101700e+01  -6.0478724e+01  -6.4599240e+01  -6.6689553e+01  -6.9594753e+01
  -4.4202149e+01  -5.0885855e+01  -5.4328064e+01  -5.4333759e+01  -5.9537775e+01  -6.4664013e+01  -6.6728519e+01  -6.8174624e+01
  -4.2984546e+01  -4.7873991e+01  -5.0756262e+01  -5.3171199e+01  -5.8211501e+01  -6.2361533e+01  -6.3211305e+01  -6.2040525e+01
  -3.7099768e+01  -3.8670461e+01  -3.7783072e+01  -3.7784915e+01  -4.3717496e+01  -4.6530800e+01  -5.0697835e+01  -5.6679299e+01
  -3.1610673e+01  -3.6946361e+01  -4.5909452e+01  -5.2523212e+01  -5.4948688e+01  -5.6904239e+01  -5.6764395e+01  -5.6680906e+01
  -3.0904736e+01  -3.8520410e+01  -4.9352691e+01  -5.2254277e+01  -5.3011132e+01  -5.4451732e+01  -5.5570247e+01  -5.4215341e+01
  -3.3593061e+01  -4.2120180e+01  -5.1221341e+01  -5.3428923e+01  -5.4509325e+01  -5.5810809e+01  -5.6776169e+01  -5.5080743e+01
