   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01
  -3.0120509e+01  -3.6139986e+01  -3.9541699e+01  -4.2454176e+01  -4.5794343e+01  -4.7923816e+01  -4.8788355e+01  -4.8395371e+01
  -2.7851365e+01  -3.4371880e+01  -3.8200151e+01  -4.0981738e+01  -4.3719451e+01  -4.4961933e+01  -4.5302392e+01  -4.4944981e+01
  -2.7177622e+01  -3.2106183e+01  -3.3964026e+01  -3.6427826e+01  -3.8681570e+01  -3.9536918e+01  -3.9040394e+01  -3.8131108e+01
  -1.9627087e+01  -2.0869108e+01  -2.2734521e+01  -2.5824874e+01  -3.0342265e+01  -3.3033676e+01  -3.4836735e+01  -3.5438772e+01
  -1.7740210e+01  -2.4948039e+01  -3.4070114e+01  -3.8734641e+01  -4.0327484e+01  -4.1435360e+01  -4.1962875e+01  -4.1419765e+01
  -1.7684304e+01  -2.6762920e+01  -3.4144817e+01  -3.7685463e+01  -3.9037186e+01  -3.9773184e+01  -4.0693758e+01  -4.0470060e+01
  -1.9240968e+01  -2.8780760e+01  -3.5711627e+01  -3.9055865e+01  -4.0507581e+01  -4.1356307e+01  -4.2177911e+01  -4.1863060e+01
   5.4690152e+00   4.6149684e+00   5.8799997e+00   5.1571093e+00   3.2389128e+00   3.6621769e+00   1.3999593e+00   1.9455260e+00
   5.0297885e+00   4.2972464e+00   4.7509135e+00   3.1135872e+00   1.9574570e+00   3.3057948e+00   1.8368230e+00   1.3925353e+00
   4.4152202e+00   4.2399484e+00   3.2432593e+00   1.7771066e+00   2.4955562e+00   5.3648253e+00   4.6547320e+00   2.2236232e+00
   7.4885664e+00   7.0034070e+00   7.1170899e+00   6.2341232e+00   4.2288467e+00   5.1947242e+00   3.7133446e+00   2.8909728e+00
   5.2677615e+00   4.1724877e+00   3.5435692e+00   3.5516089e+00   2.9846705e+00   2.0246881e+00   1.4767367e+00   2.4916654e+00
   7.1693403e+00   7.6161231e+00   3.8570300e+00   1.6165127e+00   2.0296834e+00   1.8526337e+00   5.0263144e-01   7.5100386e-01
   6.5672971e+00   7.5411915e+00   3.5201720e+00   1.8740371e+00   1.7912604e+00   1.8942669e+00   1.1354274e+00   1.1092290e+00
  -6.0007900e+00  -7.7166792e+00  -8.0392075e+00  -7.2235555e+00  -4.5779783e+00  -4.1080120e+00  -3.5938491e+00   6.5998480e-03
  -5.9578032e+00  -6.4479871e+00  -6.6402579e+00  -5.5129202e+00  -2.9578131e+00  -3.0828527e+00  -2.5214554e+00   8.5330749e-01
  -5.6803475e+00  -4.6724604e+00  -3.1594629e+00  -3.7732252e+00  -4.0382846e+00  -4.9022334e+00  -4.5672487e+00  -2.2121920e+00
  -1.0037728e+01  -9.7692443e+00  -8.5737904e+00  -7.9566742e+00  -6.9321545e+00  -8.5072542e+00  -8.2362486e+00  -5.3602852e+00
  -6.0310851e+00  -5.6573029e+00  -5.3306095e+00  -3.4151373e+00  -2.3818047e+00  -2.7313480e+00  -2.6505951e+00  -5.6793032e-01
  -7.8289953e+00  -7.3708997e+00  -3.7527693e+00  -5.4134357e+00  -4.2936712e+00  -3.1057866e+00  -5.3265697e-01   1.3370385e+00
  -8.0389839e+00  -7.2323915e+00  -3.9155516e+00  -4.8550280e+00  -3.6124132e+00  -2.8195353e+00  -1.7946382e-02   1.5906208e+00
  -4.4703742e+01  -5.1222788e+01  -5.5101091e+01  -5.6587813e+01  -6.1182628e+01  -6.3056102e+01  -6.3771196e+01  -6.4741215e+01
  -4.2293571e+01  -4.8320181e+01  -5.2704264e+01  -5.5367913e+01  -5.9093365e+01  -5.9458776e+01  -5.9951302e+01  -6.0772161e+01
  -4.0795072e+01  -4.4641491e+01  -4.9533368e+01  -5.2286184e+01  -5.4359539e+01  -5.3163049e+01  -5.3157116e+01  -5.5970016e+01
  -3.4604852e+01  -3.8258634e+01  -3.9462220e+01  -3.9482464e+01  -4.5321694e+01  -4.9132449e+01  -5.2294513e+01  -5.4574329e+01
  -3.1621752e+01  -3.6697733e+01  -4.7457959e+01  -5.1614356e+01  -5.4191309e+01  -5.5899373e+01  -5.6741049e+01  -5.6701850e+01
  -3.0452937e+01  -3.9114015e+01  -4.9849214e+01  -5.2859396e+01  -5.4011958e+01  -5.4881339e+01  -5.5973090e+01  -5.5751571e+01
  -3.2381249e+01  -4.2342728e+01  -5.1452782e+01  -5.4566409e+01  -5.6096429e+01  -5.6811063e+01  -5.7279555e+01  -5.6846967e+01
  -4.5690504e+01  -4.9754820e+01  -5.4101617e+01  -5.7306183e+01  -6.0101343e+01  -6.0170789e+01  -6.1241255e+01  -6.3789757e+01
  -4.3332951e+01  -4.7817255e+01  -5.1738667e+01  -5.5916526e+01  -5.8050567e+01  -5.7198214e+01  -5.7819829e+01  -6.0178797e+01
  -4.0731034e+01  -4.5370947e+01  -4.8490802e+01  -5.0864910e+01  -5.3500006e+01  -5.3034818e+01  -5.3070615e+01  -5.6599626e+01
  -3.3221680e+01  -3.4485378e+01  -3.8431104e+01  -4.0631217e+01  -4.4531175e+01  -4.5948190e+01  -4.8235868e+01  -5.3012872e+01
  -3.3667393e+01  -3.7118364e+01  -4.5440433e+01  -5.2214128e+01  -5.4354862e+01  -5.6500191e+01  -5.6886875e+01  -5.7361808e+01
  -3.1458214e+01  -3.9040233e+01  -4.9452792e+01  -5.2814230e+01  -5.3340412e+01  -5.4659004e+01  -5.6048883e+01  -5.6927725e+01
  -3.2596011e+01  -4.1240448e+01  -5.0763773e+01  -5.4389556e+01  -5.5489355e+01  -5.6298045e+01  -5.7453438e+01  -5.8361928e+01
